b_424077	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_424078	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_424079	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_424080	Saguinus_midas,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Gorilla_gorilla,Leontopithecus_rosalia
b_424081	Saguinus_imperator,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_424082	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Gorilla_gorilla,Galago_moholi
b_424083	Galago_moholi,Pan_troglodytes,Saimiri_sciureus	Colobus_guereza,Varecia_variegata,Sapajus_apella
b_424084	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_oedipus,Alouatta_caraya,Papio_hamadryas
b_424085	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata
b_424086	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_424087	Galago_senegalensis,Callithrix_jacchus,Mico_argentatus	Saguinus_midas,Varecia_variegata,Colobus_guereza
b_424088	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_424089	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_424090	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_424091	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_424092	Varecia_variegata,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii
b_424093	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_424094	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_424095	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_424096	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_424097	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_424098	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus
b_424099	Alouatta_caraya,Varecia_rubra,Sapajus_apella	Colobus_guereza,Macaca_silenus,Microcebus_murinus
b_424100	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_424101	Callithrix_geoffroyi,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Saguinus_bicolor,Trachypithecus_cristatus
b_424102	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_424103	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_424104	Macaca_nigra,Leontopithecus_rosalia,Galago_moholi	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_424105	Saimiri_sciureus,Theropithecus_gelada,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_424106	Callithrix_jacchus,Pan_troglodytes,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta
b_424107	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_424108	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_424109	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Lemur_catta,Macaca_silenus
b_424110	Papio_hamadryas,Sapajus_apella,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_424111	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_424112	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_424113	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_midas	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_424114	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_424115	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_424116	Lemur_catta,Galago_moholi,Pan_troglodytes	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_424117	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang
b_424118	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_424119	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_424120	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Papio_hamadryas,Mico_argentatus
b_424121	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Varecia_variegata,Saguinus_bicolor
b_424122	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_424123	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Galago_moholi,Lemur_catta,Cercopithecus_neglectus
b_424124	Callithrix_geoffroyi,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_424125	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Mico_argentatus,Gorilla_gorilla,Saguinus_midas
b_424126	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas
b_424127	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar
b_424128	Nycticebus_coucang,Callimico_goeldii,Callithrix_geoffroyi	Macaca_silenus,Saguinus_bicolor,Macaca_nigra
b_424129	Mico_argentatus,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Galago_moholi
b_424130	Saguinus_imperator,Macaca_fascicularis,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_424131	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_424132	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_424133	Mico_argentatus,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_424134	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya	Cercopithecus_neglectus,Saguinus_oedipus,Sapajus_apella
b_424135	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_424136	Galago_moholi,Mandrillus_sphinx,Pan_troglodytes	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_424137	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_francoisi,Sapajus_apella
b_424138	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Alouatta_caraya
b_424139	Mico_argentatus,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_424140	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_424141	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_424142	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Mandrillus_sphinx,Mico_argentatus,Hylobates_lar
b_424143	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_424144	Macaca_fuscata,Cebuella_pygmaea,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_424145	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Macaca_fuscata,Callithrix_jacchus
b_424146	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Saguinus_midas,Macaca_nigra,Callithrix_jacchus
b_424147	Lemur_catta,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Saguinus_midas,Saimiri_sciureus
b_424148	Macaca_fascicularis,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Trachypithecus_auratus,Cercopithecus_neglectus
b_424149	Colobus_guereza,Cercopithecus_neglectus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_424150	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_424151	Colobus_guereza,Callithrix_jacchus,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_424152	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Callithrix_jacchus,Trachypithecus_auratus
b_424153	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_auratus,Saguinus_imperator
b_424154	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_424155	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_424156	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_424157	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_424158	Galago_moholi,Saguinus_imperator,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_424159	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella
b_424160	Eulemur_macaco,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_pygmaeus
b_424161	Cebuella_pygmaea,Galago_moholi,Trachypithecus_cristatus	Saguinus_imperator,Macaca_nigra,Saguinus_bicolor
b_424162	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_424163	Saguinus_bicolor,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_424164	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx	Saguinus_midas,Nycticebus_coucang,Sapajus_apella
b_424165	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_424166	Saguinus_oedipus,Mandrillus_sphinx,Pan_troglodytes	Galago_senegalensis,Callithrix_jacchus,Ateles_geoffroyi
b_424167	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Papio_hamadryas,Gorilla_gorilla,Callithrix_geoffroyi
b_424168	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_424169	Saguinus_midas,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_424170	Saguinus_oedipus,Trachypithecus_francoisi,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_424171	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_424172	Varecia_rubra,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Alouatta_caraya,Lemur_catta
b_424173	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_424174	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_424175	Saguinus_oedipus,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_424176	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_pygmaeus	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_424177	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Mico_argentatus
b_424178	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla
b_424179	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Sapajus_apella,Lemur_catta
b_424180	Hylobates_lar,Trachypithecus_cristatus,Eulemur_macaco	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_bicolor
b_424181	Nycticebus_coucang,Gorilla_gorilla,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_424182	Eulemur_macaco,Lemur_catta,Colobus_guereza	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_424183	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_424184	Galago_senegalensis,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_424185	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_424186	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_424187	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_424188	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_424189	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_424190	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi
b_424191	Nycticebus_coucang,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_424192	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_424193	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus
b_424194	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Callithrix_geoffroyi,Leontopithecus_rosalia
b_424195	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_424196	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_424197	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus
b_424198	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_rosalia,Eulemur_macaco
b_424199	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor
b_424200	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_oedipus
b_424201	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Saguinus_midas,Saguinus_imperator
b_424202	Pan_troglodytes,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_424203	Trachypithecus_francoisi,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_424204	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_424205	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_auratus
