b_545099	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_545100	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Lemur_catta,Callimico_goeldii,Microcebus_murinus
b_545101	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Callithrix_geoffroyi,Mico_argentatus
b_545102	Galago_moholi,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_545103	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_545104	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_545105	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_545106	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Macaca_nigra,Varecia_rubra,Lemur_catta
b_545107	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_545108	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_545109	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Varecia_variegata,Saimiri_sciureus,Mico_argentatus
b_545110	Varecia_rubra,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco
b_545111	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus
b_545112	Theropithecus_gelada,Varecia_variegata,Pan_troglodytes	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya
b_545113	Saguinus_midas,Trachypithecus_francoisi,Theropithecus_gelada	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_545114	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_545115	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_545116	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_545117	Colobus_guereza,Nycticebus_coucang,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_545118	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_545119	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_545120	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Papio_hamadryas,Saimiri_sciureus
b_545121	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas
b_545122	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_545123	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli
b_545124	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_545125	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella
b_545126	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya
b_545127	Galago_moholi,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_545128	Sapajus_apella,Varecia_rubra,Macaca_silenus	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_francoisi
b_545129	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_545130	Microcebus_murinus,Hylobates_lar,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_545131	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_545132	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Theropithecus_gelada,Cebuella_pygmaea
b_545133	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus
b_545134	Sapajus_apella,Macaca_silenus,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi
b_545135	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli
b_545136	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_545137	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis
b_545138	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_545139	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_545140	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_oedipus	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_fascicularis
b_545141	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_545142	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_545143	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco
b_545144	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata
b_545145	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_545146	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_545147	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Galago_senegalensis
b_545148	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_545149	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_545150	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Varecia_variegata,Cebuella_pygmaea,Sapajus_apella
b_545151	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_545152	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_545153	Saguinus_imperator,Callimico_goeldii,Papio_hamadryas	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella
b_545154	Leontopithecus_rosalia,Callithrix_geoffroyi,Lemur_catta	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus
b_545155	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Macaca_nigra,Trachypithecus_auratus,Galago_senegalensis
b_545156	Gorilla_gorilla,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_545157	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_545158	Papio_hamadryas,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_545159	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_545160	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella
b_545161	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_545162	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_545163	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_545164	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Callithrix_geoffroyi
b_545165	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi
b_545166	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza
b_545167	Varecia_variegata,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_545168	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_545169	Gorilla_gorilla,Propithecus_coquereli,Macaca_silenus	Saimiri_sciureus,Leontopithecus_rosalia,Colobus_guereza
b_545170	Ateles_geoffroyi,Lemur_catta,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_545171	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_545172	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Macaca_nigra
b_545173	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_545174	Trachypithecus_cristatus,Cebuella_pygmaea,Cercopithecus_neglectus	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang
b_545175	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_545176	Lemur_catta,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_545177	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_545178	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_545179	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Cebuella_pygmaea,Macaca_silenus
b_545180	Varecia_rubra,Varecia_variegata,Saguinus_midas	Leontopithecus_rosalia,Papio_hamadryas,Macaca_silenus
b_545181	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_545182	Colobus_guereza,Saguinus_oedipus,Macaca_nigra	Varecia_variegata,Sapajus_apella,Gorilla_gorilla
b_545183	Gorilla_gorilla,Macaca_nigra,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_545184	Trachypithecus_francoisi,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_545185	Trachypithecus_francoisi,Saimiri_sciureus,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada
b_545186	Saguinus_bicolor,Microcebus_murinus,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_545187	Leontopithecus_chrysomelas,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada
b_545188	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_545189	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_545190	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_545191	Lemur_catta,Eulemur_macaco,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_545192	Varecia_rubra,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Macaca_fascicularis,Leontopithecus_rosalia
b_545193	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_545194	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_545195	Leontopithecus_rosalia,Pan_troglodytes,Alouatta_caraya	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_545196	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_545197	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis
b_545198	Macaca_fascicularis,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_545199	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_545200	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_545201	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_545202	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus
