b_160016	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_midas,Lemur_catta
b_160017	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_160018	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_160019	Macaca_fuscata,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus
b_160020	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Saguinus_midas,Saimiri_sciureus
b_160021	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_160022	Varecia_variegata,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_160023	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_160024	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus
b_160025	Colobus_guereza,Saguinus_midas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_160026	Saimiri_sciureus,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus
b_160027	Lemur_catta,Saguinus_bicolor,Gorilla_gorilla	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_160028	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_160029	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_160030	Mico_argentatus,Callithrix_geoffroyi,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_160031	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Colobus_guereza,Macaca_silenus,Microcebus_murinus
b_160032	Hylobates_lar,Saguinus_imperator,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_160033	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus
b_160034	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_160035	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_160036	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus
b_160037	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_160038	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_160039	Varecia_variegata,Alouatta_caraya,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Saguinus_bicolor
b_160040	Eulemur_macaco,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_160041	Mandrillus_sphinx,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_160042	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_160043	Colobus_guereza,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_160044	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_160045	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus
b_160046	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_160047	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_160048	Saguinus_bicolor,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_160049	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_160050	Trachypithecus_auratus,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_160051	Saguinus_imperator,Leontopithecus_rosalia,Varecia_variegata	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_auratus
b_160052	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Eulemur_macaco,Macaca_fascicularis
b_160053	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_160054	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_160055	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_160056	Propithecus_coquereli,Mandrillus_sphinx,Alouatta_caraya	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis
b_160057	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_160058	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_rubra,Macaca_nigra
b_160059	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_160060	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_160061	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus
b_160062	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_160063	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Lemur_catta
b_160064	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_160065	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Sapajus_apella,Saguinus_midas,Propithecus_coquereli
b_160066	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi
b_160067	Varecia_variegata,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Colobus_guereza
b_160068	Nycticebus_pygmaeus,Macaca_fascicularis,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli
b_160069	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis	Saguinus_bicolor,Varecia_rubra,Sapajus_apella
b_160070	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_160071	Callimico_goeldii,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_160072	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_coucang
b_160073	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_160074	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator
b_160075	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Leontopithecus_chrysomelas
b_160076	Macaca_nigra,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_160077	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_160078	Nycticebus_pygmaeus,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Eulemur_macaco
b_160079	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_160080	Trachypithecus_francoisi,Saguinus_imperator,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla
b_160081	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_160082	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_160083	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang
b_160084	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_160085	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Trachypithecus_auratus,Galago_moholi,Leontopithecus_rosalia
b_160086	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_bicolor	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla
b_160087	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_160088	Ateles_geoffroyi,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Galago_senegalensis,Alouatta_caraya
b_160089	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Nycticebus_coucang
b_160090	Colobus_guereza,Gorilla_gorilla,Galago_moholi	Lemur_catta,Callithrix_geoffroyi,Papio_hamadryas
b_160091	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_160092	Macaca_nigra,Ateles_geoffroyi,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_160093	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_160094	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_160095	Propithecus_coquereli,Leontopithecus_rosalia,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_160096	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Alouatta_caraya,Macaca_fascicularis
b_160097	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_160098	Mandrillus_sphinx,Macaca_fuscata,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi
b_160099	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_160100	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_160101	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_160102	Hylobates_lar,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Varecia_rubra
b_160103	Macaca_silenus,Macaca_fascicularis,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_160104	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_160105	Mico_argentatus,Pan_troglodytes,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_160106	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_160107	Cebuella_pygmaea,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_160108	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco
b_160109	Varecia_rubra,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco
b_160110	Gorilla_gorilla,Saguinus_midas,Nycticebus_coucang	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_160111	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Callithrix_jacchus,Macaca_fuscata,Trachypithecus_auratus
b_160112	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Theropithecus_gelada,Saguinus_imperator
b_160113	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_160114	Cercopithecus_neglectus,Eulemur_macaco,Saguinus_midas	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_160115	Varecia_variegata,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Saguinus_imperator,Macaca_fuscata
b_160116	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_160117	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Alouatta_caraya,Hylobates_lar
b_160118	Callimico_goeldii,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_160119	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella
b_160120	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_160121	Propithecus_coquereli,Saguinus_bicolor,Mandrillus_sphinx	Colobus_guereza,Varecia_rubra,Macaca_fuscata
b_160122	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_160123	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_160124	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_160125	Leontopithecus_chrysomelas,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_160126	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_160127	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Colobus_guereza
b_160128	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx
b_160129	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_fuscata
b_160130	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_160131	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_160132	Macaca_silenus,Theropithecus_gelada,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_160133	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_160134	Callithrix_geoffroyi,Papio_hamadryas,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_160135	Galago_senegalensis,Saguinus_imperator,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_160136	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_160137	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Mico_argentatus
b_160138	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_160139	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii	Lemur_catta,Varecia_variegata,Macaca_silenus
b_160140	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Sapajus_apella,Alouatta_caraya,Varecia_rubra
b_160141	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_160142	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_160143	Microcebus_murinus,Saimiri_sciureus,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_160144	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_160145	Ateles_geoffroyi,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_160146	Cebuella_pygmaea,Macaca_fascicularis,Mico_argentatus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_160147	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_160148	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_160149	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Macaca_nigra,Varecia_rubra
b_160150	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_160151	Galago_senegalensis,Macaca_fuscata,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_160152	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_160153	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_160154	Pan_troglodytes,Saguinus_oedipus,Varecia_variegata	Sapajus_apella,Macaca_fascicularis,Propithecus_coquereli
b_160155	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_auratus
b_160156	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_160157	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Eulemur_macaco
b_160158	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus
b_160159	Pan_troglodytes,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli
b_160160	Macaca_fuscata,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_160161	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_160162	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_160163	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_160164	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_160165	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_160166	Cebuella_pygmaea,Trachypithecus_auratus,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_160167	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_160168	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar
b_160169	Callimico_goeldii,Pan_troglodytes,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_pygmaeus
b_160170	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_160171	Macaca_fuscata,Sapajus_apella,Galago_senegalensis	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_160172	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Sapajus_apella,Galago_senegalensis
b_160173	Macaca_fuscata,Galago_senegalensis,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_160174	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas
b_160175	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_160176	Theropithecus_gelada,Macaca_fascicularis,Callithrix_geoffroyi	Trachypithecus_francoisi,Galago_moholi,Sapajus_apella
b_160177	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_160178	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_160179	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi	Eulemur_macaco,Saimiri_sciureus,Callithrix_geoffroyi
b_160180	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_160181	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_160182	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_160183	Leontopithecus_rosalia,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_160184	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Theropithecus_gelada,Ateles_geoffroyi,Gorilla_gorilla
b_160185	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Galago_moholi
b_160186	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_160187	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_imperator,Trachypithecus_cristatus
b_160188	Alouatta_caraya,Lemur_catta,Hylobates_lar	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_160189	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_160190	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_160191	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_160192	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_160193	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas
b_160194	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_160195	Papio_hamadryas,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_160196	Saguinus_oedipus,Colobus_guereza,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_160197	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_160198	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_160199	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_rosalia	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi
b_160200	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Macaca_silenus,Lemur_catta,Gorilla_gorilla
b_160201	Trachypithecus_auratus,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Colobus_guereza
b_160202	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Saimiri_sciureus,Gorilla_gorilla
b_160203	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_auratus,Saguinus_imperator,Pan_troglodytes
