b_173205	Sapajus_apella,Nycticebus_pygmaeus,Mico_argentatus	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus
b_173206	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_173207	Mandrillus_sphinx,Varecia_variegata,Leontopithecus_rosalia	Saguinus_midas,Trachypithecus_cristatus,Gorilla_gorilla
b_173208	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_173209	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang
b_173210	Saguinus_midas,Lemur_catta,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Macaca_nigra
b_173211	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Lemur_catta,Sapajus_apella,Saguinus_midas
b_173212	Nycticebus_pygmaeus,Trachypithecus_francoisi,Ateles_geoffroyi	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_173213	Nycticebus_pygmaeus,Callimico_goeldii,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Macaca_fuscata
b_173214	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella
b_173215	Alouatta_caraya,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes
b_173216	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_173217	Macaca_fuscata,Varecia_variegata,Mandrillus_sphinx	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_173218	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_173219	Papio_hamadryas,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_173220	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza
b_173221	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_173222	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_173223	Galago_moholi,Ateles_geoffroyi,Colobus_guereza	Pan_troglodytes,Saguinus_imperator,Macaca_silenus
b_173224	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata
b_173225	Callithrix_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_173226	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_173227	Lemur_catta,Trachypithecus_cristatus,Gorilla_gorilla	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar
b_173228	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_midas	Galago_moholi,Saimiri_sciureus,Saguinus_imperator
b_173229	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_173230	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_173231	Alouatta_caraya,Mico_argentatus,Saguinus_midas	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli
b_173232	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_173233	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_173234	Macaca_nigra,Callithrix_jacchus,Theropithecus_gelada	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_173235	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_173236	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_173237	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_geoffroyi,Hylobates_lar,Microcebus_murinus
b_173238	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_173239	Mandrillus_sphinx,Hylobates_lar,Ateles_geoffroyi	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_173240	Lemur_catta,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Colobus_guereza
b_173241	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco
b_173242	Saimiri_sciureus,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_173243	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli
b_173244	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_173245	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas
b_173246	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_173247	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus
b_173248	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_173249	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_173250	Macaca_silenus,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_173251	Galago_senegalensis,Hylobates_lar,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_173252	Alouatta_caraya,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_173253	Microcebus_murinus,Ateles_geoffroyi,Saguinus_bicolor	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_173254	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_173255	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_173256	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Colobus_guereza
b_173257	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus
b_173258	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus
b_173259	Callithrix_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_173260	Galago_senegalensis,Pan_troglodytes,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_173261	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes
b_173262	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_173263	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_francoisi
b_173264	Trachypithecus_francoisi,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_173265	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_173266	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta
b_173267	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_auratus
b_173268	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_173269	Hylobates_lar,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_173270	Leontopithecus_rosalia,Callithrix_geoffroyi,Microcebus_murinus	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas
b_173271	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Macaca_nigra,Macaca_fuscata
b_173272	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_173273	Ateles_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_173274	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus
b_173275	Microcebus_murinus,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar
b_173276	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_173277	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_173278	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_173279	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi
b_173280	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco
b_173281	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mico_argentatus,Varecia_variegata,Lemur_catta
b_173282	Saguinus_midas,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Colobus_guereza,Pan_troglodytes
b_173283	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_173284	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra	Alouatta_caraya,Galago_moholi,Callithrix_jacchus
b_173285	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_173286	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Pan_troglodytes
b_173287	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_173288	Saguinus_imperator,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_173289	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_173290	Lemur_catta,Saimiri_sciureus,Trachypithecus_auratus	Pan_troglodytes,Nycticebus_pygmaeus,Callimico_goeldii
b_173291	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_173292	Sapajus_apella,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_173293	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang
b_173294	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_173295	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_173296	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus
b_173297	Galago_moholi,Trachypithecus_cristatus,Gorilla_gorilla	Cebuella_pygmaea,Ateles_geoffroyi,Lemur_catta
b_173298	Leontopithecus_rosalia,Mandrillus_sphinx,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus
b_173299	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Saguinus_bicolor,Varecia_rubra
b_173300	Callimico_goeldii,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_173301	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi
b_173302	Galago_senegalensis,Mandrillus_sphinx,Sapajus_apella	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus
b_173303	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Lemur_catta,Saguinus_imperator
b_173304	Callithrix_jacchus,Saguinus_imperator,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_173305	Macaca_fuscata,Cebuella_pygmaea,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas
b_173306	Macaca_fascicularis,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_173307	Propithecus_coquereli,Nycticebus_pygmaeus,Mico_argentatus	Gorilla_gorilla,Varecia_rubra,Colobus_guereza
b_173308	Galago_moholi,Macaca_nigra,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_173309	Saguinus_midas,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_173310	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_173311	Galago_moholi,Lemur_catta,Mico_argentatus	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes
b_173312	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_173313	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_coucang
b_173314	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_173315	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Callithrix_geoffroyi,Pan_troglodytes
b_173316	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_173317	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi
b_173318	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_rubra,Saimiri_sciureus,Macaca_nigra
b_173319	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_173320	Mandrillus_sphinx,Propithecus_coquereli,Alouatta_caraya	Nycticebus_coucang,Saguinus_midas,Saguinus_oedipus
b_173321	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Papio_hamadryas
b_173322	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_173323	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi
b_173324	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_173325	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis
b_173326	Saguinus_bicolor,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_173327	Saguinus_midas,Macaca_fuscata,Saguinus_oedipus	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_173328	Macaca_nigra,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis
b_173329	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Sapajus_apella,Microcebus_murinus
b_173330	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella	Macaca_nigra,Eulemur_macaco,Macaca_fuscata
b_173331	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii
b_173332	Saimiri_sciureus,Trachypithecus_francoisi,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_173333	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_173334	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Colobus_guereza,Nycticebus_coucang
b_173335	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_173336	Ateles_geoffroyi,Saguinus_oedipus,Cercopithecus_neglectus	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_173337	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_173338	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_rubra,Galago_senegalensis
b_173339	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Varecia_rubra
b_173340	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_173341	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_173342	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_oedipus	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas
b_173343	Propithecus_coquereli,Mico_argentatus,Colobus_guereza	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_coucang
b_173344	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_173345	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_173346	Papio_hamadryas,Hylobates_lar,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_173347	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_173348	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_173349	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_173350	Callimico_goeldii,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_173351	Papio_hamadryas,Ateles_geoffroyi,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla
b_173352	Hylobates_lar,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_173353	Macaca_fascicularis,Galago_moholi,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_173354	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_173355	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_173356	Galago_moholi,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_173357	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_173358	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_173359	Eulemur_macaco,Galago_senegalensis,Sapajus_apella	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_173360	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_173361	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_173362	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_173363	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_173364	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_173365	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi
b_173366	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Trachypithecus_cristatus
b_173367	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_173368	Pan_troglodytes,Varecia_variegata,Mico_argentatus	Alouatta_caraya,Macaca_silenus,Galago_senegalensis
b_173369	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_173370	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_imperator,Propithecus_coquereli,Hylobates_lar
b_173371	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco
b_173372	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Nycticebus_pygmaeus
b_173373	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Cebuella_pygmaea
b_173374	Colobus_guereza,Macaca_silenus,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_173375	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada	Pan_troglodytes,Sapajus_apella,Trachypithecus_auratus
b_173376	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_173377	Varecia_variegata,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_173378	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_173379	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_173380	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_173381	Gorilla_gorilla,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_173382	Galago_moholi,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_173383	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Theropithecus_gelada,Leontopithecus_rosalia,Gorilla_gorilla
b_173384	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus
b_173385	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_173386	Nycticebus_coucang,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_173387	Sapajus_apella,Varecia_rubra,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla
b_173388	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_173389	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes	Galago_moholi,Callithrix_jacchus,Callithrix_geoffroyi
b_173390	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Lemur_catta
b_173391	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator
b_173392	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_173393	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_173394	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Callimico_goeldii
b_173395	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_173396	Varecia_rubra,Sapajus_apella,Callithrix_geoffroyi	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla
b_173397	Eulemur_macaco,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_173398	Cebuella_pygmaea,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_173399	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Leontopithecus_rosalia,Colobus_guereza,Saguinus_oedipus
b_173400	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_173401	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Callimico_goeldii
b_173402	Mico_argentatus,Saguinus_midas,Alouatta_caraya	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_173403	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Nycticebus_coucang,Macaca_fascicularis
b_173404	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_173405	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis
b_173406	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_fascicularis,Callimico_goeldii,Papio_hamadryas
b_173407	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Lemur_catta,Pan_troglodytes,Macaca_fuscata
b_173408	Saguinus_oedipus,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
