b_898064	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_898065	Varecia_variegata,Varecia_rubra,Sapajus_apella	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_898066	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus
b_898067	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Leontopithecus_rosalia,Pan_troglodytes
b_898068	Galago_moholi,Propithecus_coquereli,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_898069	Galago_moholi,Pan_troglodytes,Varecia_variegata	Cercopithecus_neglectus,Mico_argentatus,Saguinus_imperator
b_898070	Saguinus_bicolor,Trachypithecus_cristatus,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Alouatta_caraya
b_898071	Colobus_guereza,Saguinus_midas,Mandrillus_sphinx	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_898072	Galago_senegalensis,Galago_moholi,Lemur_catta	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_898073	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_898074	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_898075	Galago_moholi,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_898076	Papio_hamadryas,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_898077	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Varecia_variegata,Macaca_fuscata,Ateles_geoffroyi
b_898078	Nycticebus_coucang,Alouatta_caraya,Hylobates_lar	Macaca_silenus,Macaca_nigra,Galago_senegalensis
b_898079	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_898080	Saimiri_sciureus,Alouatta_caraya,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_898081	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_898082	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_898083	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_898084	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_898085	Leontopithecus_chrysomelas,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fuscata
b_898086	Macaca_nigra,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Pan_troglodytes,Macaca_fascicularis
b_898087	Varecia_rubra,Sapajus_apella,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_898088	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_898089	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Varecia_rubra,Saguinus_bicolor,Hylobates_lar
b_898090	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Saguinus_bicolor,Hylobates_lar
b_898091	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_jacchus,Callithrix_geoffroyi
b_898092	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_898093	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_898094	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_898095	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Hylobates_lar,Callithrix_jacchus
b_898096	Hylobates_lar,Saguinus_midas,Papio_hamadryas	Trachypithecus_cristatus,Alouatta_caraya,Leontopithecus_rosalia
b_898097	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_cristatus
b_898098	Varecia_rubra,Leontopithecus_chrysomelas,Macaca_silenus	Saguinus_bicolor,Mandrillus_sphinx,Galago_senegalensis
b_898099	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_898100	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_898101	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_898102	Trachypithecus_francoisi,Saimiri_sciureus,Microcebus_murinus	Varecia_rubra,Mico_argentatus,Ateles_geoffroyi
b_898103	Lemur_catta,Alouatta_caraya,Galago_moholi	Saguinus_imperator,Macaca_fascicularis,Saguinus_midas
b_898104	Pan_troglodytes,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_898105	Callithrix_jacchus,Microcebus_murinus,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus
b_898106	Saguinus_imperator,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_898107	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_898108	Saguinus_imperator,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi
b_898109	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_898110	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_898111	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Varecia_variegata,Mandrillus_sphinx
b_898112	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Lemur_catta
b_898113	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_898114	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus
b_898115	Varecia_variegata,Varecia_rubra,Macaca_silenus	Saguinus_bicolor,Callimico_goeldii,Gorilla_gorilla
b_898116	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_898117	Macaca_nigra,Colobus_guereza,Cebuella_pygmaea	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus
b_898118	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_898119	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_898120	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_898121	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada
b_898122	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_898123	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_898124	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Sapajus_apella
b_898125	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_898126	Saguinus_bicolor,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_898127	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_898128	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_898129	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_898130	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_898131	Saguinus_imperator,Gorilla_gorilla,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_898132	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_898133	Hylobates_lar,Macaca_nigra,Varecia_variegata	Saguinus_midas,Mandrillus_sphinx,Papio_hamadryas
b_898134	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_898135	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_898136	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_898137	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Callithrix_geoffroyi
b_898138	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_898139	Colobus_guereza,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_898140	Gorilla_gorilla,Saguinus_bicolor,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus
b_898141	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_898142	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_898143	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_898144	Varecia_rubra,Saguinus_imperator,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada
b_898145	Lemur_catta,Saguinus_midas,Eulemur_macaco	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_898146	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_midas,Papio_hamadryas,Eulemur_macaco
b_898147	Propithecus_coquereli,Cebuella_pygmaea,Trachypithecus_francoisi	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_898148	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Macaca_fascicularis,Callithrix_geoffroyi
b_898149	Callithrix_jacchus,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_898150	Sapajus_apella,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Nycticebus_pygmaeus
b_898151	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Callimico_goeldii,Lemur_catta,Colobus_guereza
b_898152	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Trachypithecus_cristatus,Leontopithecus_rosalia,Pan_troglodytes
b_898153	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Varecia_variegata,Microcebus_murinus
b_898154	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Saguinus_imperator
b_898155	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_898156	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_898157	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_898158	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_898159	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_898160	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Callimico_goeldii
b_898161	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_898162	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Saguinus_midas,Macaca_fuscata,Macaca_fascicularis
b_898163	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_898164	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Saguinus_midas,Colobus_guereza,Macaca_nigra
b_898165	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_898166	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_898167	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_898168	Nycticebus_coucang,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_898169	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_898170	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_898171	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_898172	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas
b_898173	Gorilla_gorilla,Mico_argentatus,Lemur_catta	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_898174	Pan_troglodytes,Callithrix_geoffroyi,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus
b_898175	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_898176	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia
b_898177	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_898178	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_898179	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Colobus_guereza,Lemur_catta
b_898180	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_898181	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus
b_898182	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_898183	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_898184	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Macaca_silenus,Macaca_fascicularis,Varecia_rubra
b_898185	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia
b_898186	Theropithecus_gelada,Macaca_fascicularis,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli
b_898187	Nycticebus_pygmaeus,Callithrix_geoffroyi,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_898188	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_898189	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_898190	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Callimico_goeldii,Macaca_fascicularis,Lemur_catta
b_898191	Lemur_catta,Galago_senegalensis,Colobus_guereza	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_898192	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Callithrix_jacchus,Hylobates_lar
b_898193	Galago_senegalensis,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_898194	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_898195	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas
b_898196	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Varecia_variegata,Eulemur_macaco,Macaca_nigra
b_898197	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_silenus,Mico_argentatus
b_898198	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis
b_898199	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_898200	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Saguinus_imperator,Theropithecus_gelada,Macaca_nigra
b_898201	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas
b_898202	Trachypithecus_auratus,Hylobates_lar,Galago_senegalensis	Colobus_guereza,Alouatta_caraya,Eulemur_macaco
b_898203	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_898204	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Saguinus_oedipus,Papio_hamadryas
