b_40043	Cebuella_pygmaea,Colobus_guereza,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_40044	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_40045	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_40046	Papio_hamadryas,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_40047	Colobus_guereza,Papio_hamadryas,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx
b_40048	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_40049	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang
b_40050	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_40051	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang
b_40052	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Leontopithecus_chrysomelas
b_40053	Sapajus_apella,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_40054	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_40055	Hylobates_lar,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_40056	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus
b_40057	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Theropithecus_gelada,Cebuella_pygmaea
b_40058	Leontopithecus_chrysomelas,Lemur_catta,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis
b_40059	Pan_troglodytes,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_40060	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_40061	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_40062	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Theropithecus_gelada,Galago_senegalensis
b_40063	Varecia_variegata,Saguinus_oedipus,Hylobates_lar	Sapajus_apella,Cercopithecus_neglectus,Macaca_nigra
b_40064	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_40065	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang
b_40066	Saimiri_sciureus,Trachypithecus_cristatus,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_40067	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_40068	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus
b_40069	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii
b_40070	Lemur_catta,Varecia_rubra,Pan_troglodytes	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_40071	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor
b_40072	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_40073	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_40074	Eulemur_macaco,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_40075	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus
b_40076	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco	Alouatta_caraya,Propithecus_coquereli,Theropithecus_gelada
b_40077	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_40078	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_40079	Macaca_silenus,Galago_senegalensis,Mico_argentatus	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_40080	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_40081	Gorilla_gorilla,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_40082	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_40083	Alouatta_caraya,Varecia_rubra,Pan_troglodytes	Lemur_catta,Saguinus_imperator,Galago_senegalensis
b_40084	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_40085	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi
b_40086	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar
b_40087	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_chrysomelas	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_40088	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_chrysomelas	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_40089	Callimico_goeldii,Gorilla_gorilla,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_40090	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_40091	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_40092	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Galago_senegalensis
b_40093	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_40094	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_40095	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Hylobates_lar,Varecia_variegata,Lemur_catta
b_40096	Lemur_catta,Saimiri_sciureus,Callithrix_geoffroyi	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_40097	Trachypithecus_francoisi,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_40098	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Sapajus_apella,Colobus_guereza,Trachypithecus_auratus
b_40099	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_40100	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_40101	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar
b_40102	Mico_argentatus,Saguinus_midas,Varecia_rubra	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_40103	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_40104	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_40105	Saguinus_midas,Microcebus_murinus,Mico_argentatus	Varecia_variegata,Macaca_fascicularis,Colobus_guereza
b_40106	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Gorilla_gorilla
b_40107	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Pan_troglodytes
b_40108	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_francoisi
b_40109	Callithrix_geoffroyi,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_40110	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Gorilla_gorilla
b_40111	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_oedipus,Mandrillus_sphinx,Eulemur_macaco
b_40112	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_40113	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_40114	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_40115	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_40116	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi
b_40117	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_40118	Gorilla_gorilla,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_40119	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_40120	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_40121	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Saguinus_oedipus,Cercopithecus_neglectus
b_40122	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Macaca_fuscata
b_40123	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Varecia_variegata
b_40124	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_40125	Saimiri_sciureus,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_40126	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_40127	Macaca_nigra,Mico_argentatus,Sapajus_apella	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada
b_40128	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_40129	Lemur_catta,Galago_moholi,Macaca_fuscata	Mico_argentatus,Colobus_guereza,Leontopithecus_chrysomelas
b_40130	Saimiri_sciureus,Saguinus_midas,Macaca_fascicularis	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_40131	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Galago_moholi,Mandrillus_sphinx,Trachypithecus_cristatus
b_40132	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus
b_40133	Cercopithecus_neglectus,Callithrix_jacchus,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_40134	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_40135	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_40136	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_40137	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco	Macaca_fuscata,Callithrix_geoffroyi,Mico_argentatus
b_40138	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus
b_40139	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_40140	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_chrysomelas
b_40141	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata
b_40142	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_auratus,Saimiri_sciureus
b_40143	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Hylobates_lar,Galago_moholi
b_40144	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco
b_40145	Theropithecus_gelada,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_40146	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Callithrix_jacchus,Colobus_guereza
b_40147	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_40148	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata	Callithrix_jacchus,Eulemur_macaco,Macaca_nigra
b_40149	Saimiri_sciureus,Saguinus_midas,Colobus_guereza	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_40150	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_40151	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Galago_moholi,Hylobates_lar
b_40152	Varecia_rubra,Lemur_catta,Macaca_silenus	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_40153	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_40154	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_40155	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Mico_argentatus,Varecia_variegata
b_40156	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_40157	Saguinus_midas,Varecia_variegata,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_silenus
b_40158	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_40159	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_40160	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_40161	Gorilla_gorilla,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza
b_40162	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Microcebus_murinus,Colobus_guereza
b_40163	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Sapajus_apella
b_40164	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_40165	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus
b_40166	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_40167	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_40168	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra
b_40169	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_40170	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_40171	Trachypithecus_cristatus,Nycticebus_coucang,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_40172	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_40173	Trachypithecus_auratus,Gorilla_gorilla,Varecia_variegata	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_40174	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_francoisi
b_40175	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_40176	Hylobates_lar,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_silenus
b_40177	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_40178	Mico_argentatus,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_40179	Macaca_nigra,Galago_senegalensis,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_40180	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia
b_40181	Lemur_catta,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_auratus
b_40182	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_40183	Sapajus_apella,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_40184	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_40185	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus
b_40186	Macaca_fascicularis,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_40187	Lemur_catta,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_40188	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis	Eulemur_macaco,Saguinus_midas,Mico_argentatus
b_40189	Macaca_fascicularis,Saguinus_bicolor,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes
b_40190	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_40191	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_40192	Galago_senegalensis,Cebuella_pygmaea,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_40193	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_40194	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_40195	Eulemur_macaco,Saguinus_midas,Macaca_fuscata	Macaca_silenus,Colobus_guereza,Gorilla_gorilla
b_40196	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_40197	Lemur_catta,Varecia_rubra,Colobus_guereza	Macaca_fuscata,Saguinus_imperator,Pan_troglodytes
b_40198	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_40199	Sapajus_apella,Saguinus_midas,Mico_argentatus	Trachypithecus_francoisi,Alouatta_caraya,Propithecus_coquereli
b_40200	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_40201	Microcebus_murinus,Macaca_nigra,Sapajus_apella	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_40202	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_40203	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_40204	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
