b_114068	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_114069	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_114070	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_114071	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_114072	Callithrix_jacchus,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis
b_114073	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_114074	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_114075	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_114076	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco
b_114077	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_114078	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_114079	Callithrix_jacchus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_114080	Lemur_catta,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_114081	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus
b_114082	Saguinus_midas,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Hylobates_lar
b_114083	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_114084	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fascicularis,Alouatta_caraya
b_114085	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_114086	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_114087	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Sapajus_apella,Saimiri_sciureus,Trachypithecus_cristatus
b_114088	Hylobates_lar,Galago_senegalensis,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_114089	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_114090	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_114091	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Callithrix_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas
b_114092	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_jacchus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_114093	Macaca_fuscata,Saguinus_oedipus,Macaca_nigra	Varecia_rubra,Mico_argentatus,Galago_senegalensis
b_114094	Microcebus_murinus,Sapajus_apella,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_114095	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_114096	Varecia_rubra,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Sapajus_apella,Macaca_silenus
b_114097	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_114098	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_114099	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_114100	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_francoisi,Nycticebus_coucang
b_114101	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_114102	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_114103	Galago_senegalensis,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_114104	Macaca_silenus,Gorilla_gorilla,Varecia_variegata	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_114105	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_114106	Varecia_rubra,Saguinus_midas,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_114107	Macaca_fuscata,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Macaca_silenus
b_114108	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_114109	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_114110	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_114111	Microcebus_murinus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_imperator,Galago_senegalensis,Sapajus_apella
b_114112	Saguinus_midas,Sapajus_apella,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_114113	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_114114	Trachypithecus_auratus,Alouatta_caraya,Sapajus_apella	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_114115	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_geoffroyi
b_114116	Galago_senegalensis,Mico_argentatus,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_114117	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_114118	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_114119	Nycticebus_pygmaeus,Callithrix_jacchus,Varecia_rubra	Saimiri_sciureus,Hylobates_lar,Mandrillus_sphinx
b_114120	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_oedipus
b_114121	Varecia_variegata,Leontopithecus_rosalia,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_114122	Lemur_catta,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor
b_114123	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus
b_114124	Gorilla_gorilla,Nycticebus_coucang,Saguinus_imperator	Eulemur_macaco,Saimiri_sciureus,Colobus_guereza
b_114125	Mico_argentatus,Galago_moholi,Colobus_guereza	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_114126	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi
b_114127	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_114128	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_114129	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_114130	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_114131	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_114132	Eulemur_macaco,Saguinus_imperator,Callithrix_jacchus	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_114133	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_114134	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_114135	Nycticebus_coucang,Callithrix_jacchus,Callithrix_geoffroyi	Sapajus_apella,Lemur_catta,Hylobates_lar
b_114136	Trachypithecus_francoisi,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Sapajus_apella,Mico_argentatus
b_114137	Mandrillus_sphinx,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Pan_troglodytes,Alouatta_caraya
b_114138	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_114139	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_114140	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_114141	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_114142	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Nycticebus_coucang
b_114143	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_114144	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_114145	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_114146	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Macaca_silenus,Ateles_geoffroyi
b_114147	Varecia_rubra,Galago_moholi,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi
b_114148	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
b_114149	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_114150	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_114151	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_114152	Mico_argentatus,Trachypithecus_cristatus,Hylobates_lar	Varecia_variegata,Theropithecus_gelada,Galago_moholi
b_114153	Pan_troglodytes,Mico_argentatus,Galago_senegalensis	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_114154	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_114155	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus
b_114156	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_114157	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus
b_114158	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_114159	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_114160	Varecia_variegata,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Callithrix_jacchus,Gorilla_gorilla
b_114161	Callithrix_geoffroyi,Macaca_nigra,Saguinus_midas	Lemur_catta,Galago_moholi,Microcebus_murinus
b_114162	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes
b_114163	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_114164	Callimico_goeldii,Alouatta_caraya,Varecia_rubra	Gorilla_gorilla,Leontopithecus_rosalia,Colobus_guereza
b_114165	Colobus_guereza,Callithrix_jacchus,Pan_troglodytes	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang
b_114166	Callithrix_jacchus,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_114167	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_114168	Mico_argentatus,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_114169	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_114170	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_114171	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_114172	Macaca_fascicularis,Alouatta_caraya,Gorilla_gorilla	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_114173	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_114174	Nycticebus_pygmaeus,Saguinus_midas,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_114175	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_114176	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya
b_114177	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Cebuella_pygmaea
b_114178	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_114179	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_114180	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_114181	Mandrillus_sphinx,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_114182	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Cebuella_pygmaea,Microcebus_murinus,Saguinus_bicolor
b_114183	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_114184	Saguinus_imperator,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Macaca_silenus
b_114185	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Hylobates_lar
b_114186	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_114187	Callithrix_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_114188	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Mico_argentatus
b_114189	Pan_troglodytes,Papio_hamadryas,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_114190	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_114191	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_114192	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_114193	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_114194	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Ateles_geoffroyi
b_114195	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Trachypithecus_cristatus,Papio_hamadryas
b_114196	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Mandrillus_sphinx
b_114197	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_114198	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_114199	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_114200	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callimico_goeldii
b_114201	Gorilla_gorilla,Galago_moholi,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_114202	Microcebus_murinus,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi
b_114203	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Hylobates_lar
b_114204	Varecia_rubra,Gorilla_gorilla,Colobus_guereza	Saguinus_imperator,Trachypithecus_francoisi,Leontopithecus_rosalia
