b_245039	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus
b_245040	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_245041	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea
b_245042	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_245043	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_245044	Macaca_fuscata,Theropithecus_gelada,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_francoisi,Leontopithecus_rosalia
b_245045	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_245046	Saguinus_oedipus,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_245047	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_245048	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Saimiri_sciureus,Leontopithecus_chrysomelas
b_245049	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus
b_245050	Trachypithecus_auratus,Macaca_fascicularis,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_245051	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_245052	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_245053	Lemur_catta,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata
b_245054	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_245055	Papio_hamadryas,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_245056	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya
b_245057	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_245058	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Varecia_rubra,Galago_senegalensis,Colobus_guereza
b_245059	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_pygmaeus
b_245060	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_senegalensis
b_245061	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla
b_245062	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_245063	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii
b_245064	Galago_senegalensis,Lemur_catta,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_245065	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_245066	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_245067	Eulemur_macaco,Lemur_catta,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_245068	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_245069	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus
b_245070	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Ateles_geoffroyi
b_245071	Varecia_variegata,Galago_moholi,Sapajus_apella	Macaca_silenus,Hylobates_lar,Macaca_fuscata
b_245072	Colobus_guereza,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_245073	Mandrillus_sphinx,Microcebus_murinus,Macaca_silenus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_245074	Lemur_catta,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi
b_245075	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya
b_245076	Gorilla_gorilla,Theropithecus_gelada,Saguinus_imperator	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_245077	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Callithrix_geoffroyi,Saguinus_midas
b_245078	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_245079	Propithecus_coquereli,Macaca_fascicularis,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_245080	Papio_hamadryas,Macaca_silenus,Saguinus_midas	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_245081	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla
b_245082	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus
b_245083	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor
b_245084	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea
b_245085	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_245086	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_245087	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus	Saguinus_bicolor,Varecia_variegata,Alouatta_caraya
b_245088	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_245089	Galago_senegalensis,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus
b_245090	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_245091	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Ateles_geoffroyi,Saguinus_midas,Nycticebus_coucang
b_245092	Macaca_fuscata,Lemur_catta,Varecia_variegata	Papio_hamadryas,Mico_argentatus,Alouatta_caraya
b_245093	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Hylobates_lar
b_245094	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_245095	Callithrix_jacchus,Ateles_geoffroyi,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_245096	Varecia_variegata,Gorilla_gorilla,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_245097	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_auratus
b_245098	Saguinus_midas,Callithrix_geoffroyi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_245099	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_245100	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Sapajus_apella,Galago_senegalensis,Cebuella_pygmaea
b_245101	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_245102	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya	Hylobates_lar,Colobus_guereza,Galago_senegalensis
b_245103	Trachypithecus_francoisi,Alouatta_caraya,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_245104	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_245105	Macaca_fascicularis,Cebuella_pygmaea,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi
b_245106	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi
b_245107	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_245108	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_245109	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_245110	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_245111	Sapajus_apella,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_245112	Varecia_rubra,Saguinus_midas,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_245113	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_245114	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_245115	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_245116	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_245117	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_245118	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Saimiri_sciureus,Microcebus_murinus
b_245119	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_245120	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Hylobates_lar,Macaca_fuscata
b_245121	Callithrix_jacchus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_imperator,Pan_troglodytes,Nycticebus_pygmaeus
b_245122	Alouatta_caraya,Trachypithecus_francoisi,Mico_argentatus	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_245123	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_245124	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus
b_245125	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Mico_argentatus,Alouatta_caraya
b_245126	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_245127	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_245128	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx
b_245129	Callithrix_geoffroyi,Callimico_goeldii,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_245130	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_245131	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_245132	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_245133	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_245134	Saguinus_bicolor,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_245135	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_245136	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_245137	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Mico_argentatus
b_245138	Saguinus_midas,Nycticebus_coucang,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_245139	Cercopithecus_neglectus,Lemur_catta,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_245140	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Saguinus_midas
b_245141	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_245142	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Sapajus_apella
b_245143	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_245144	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_245145	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_245146	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_245147	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_245148	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza
b_245149	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_245150	Hylobates_lar,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_245151	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Trachypithecus_auratus,Papio_hamadryas
b_245152	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Propithecus_coquereli,Gorilla_gorilla,Mico_argentatus
b_245153	Trachypithecus_cristatus,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra
b_245154	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Varecia_variegata,Hylobates_lar,Macaca_fascicularis
b_245155	Macaca_fuscata,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_245156	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_245157	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella
b_245158	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_245159	Papio_hamadryas,Saimiri_sciureus,Varecia_rubra	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_245160	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Macaca_silenus,Callimico_goeldii
b_245161	Trachypithecus_auratus,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_245162	Mico_argentatus,Mandrillus_sphinx,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi
b_245163	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Leontopithecus_rosalia	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_245164	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Macaca_fuscata,Callimico_goeldii,Macaca_nigra
b_245165	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_245166	Galago_senegalensis,Lemur_catta,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Sapajus_apella
b_245167	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_245168	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco
b_245169	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Callimico_goeldii
b_245170	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli
b_245171	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_245172	Saguinus_imperator,Cebuella_pygmaea,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_245173	Varecia_rubra,Trachypithecus_auratus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_245174	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_oedipus
b_245175	Papio_hamadryas,Colobus_guereza,Callithrix_geoffroyi	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes
b_245176	Microcebus_murinus,Cercopithecus_neglectus,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_245177	Saguinus_midas,Alouatta_caraya,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Macaca_nigra,Nycticebus_coucang
b_245178	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_245179	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi
b_245180	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_245181	Sapajus_apella,Macaca_nigra,Macaca_silenus	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi
b_245182	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_245183	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_245184	Propithecus_coquereli,Mandrillus_sphinx,Saimiri_sciureus	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_245185	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_245186	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Varecia_variegata,Galago_moholi,Ateles_geoffroyi
b_245187	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_245188	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_245189	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_variegata,Ateles_geoffroyi
b_245190	Gorilla_gorilla,Cebuella_pygmaea,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Mandrillus_sphinx
b_245191	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_245192	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_245193	Varecia_variegata,Galago_senegalensis,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_245194	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_245195	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Saguinus_midas,Ateles_geoffroyi,Nycticebus_coucang
b_245196	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya
b_245197	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_245198	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_245199	Trachypithecus_francoisi,Nycticebus_pygmaeus,Mico_argentatus	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_245200	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Microcebus_murinus,Macaca_nigra
b_245201	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_245202	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Lemur_catta
b_245203	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_245204	Lemur_catta,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_245205	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Mico_argentatus,Saguinus_imperator
