b_627051	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_627052	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_627053	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Callithrix_jacchus
b_627054	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_627055	Lemur_catta,Macaca_silenus,Eulemur_macaco	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_627056	Cercopithecus_neglectus,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_627057	Saguinus_oedipus,Varecia_rubra,Colobus_guereza	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_627058	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_coucang	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx
b_627059	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_627060	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_627061	Sapajus_apella,Varecia_variegata,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_627062	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Gorilla_gorilla,Leontopithecus_rosalia
b_627063	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_627064	Galago_moholi,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_627065	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_627066	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_627067	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_627068	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia
b_627069	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi
b_627070	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_627071	Lemur_catta,Varecia_variegata,Saguinus_midas	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus
b_627072	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli
b_627073	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_627074	Macaca_silenus,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya
b_627075	Pan_troglodytes,Callithrix_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_627076	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_627077	Ateles_geoffroyi,Trachypithecus_auratus,Lemur_catta	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_627078	Mico_argentatus,Cercopithecus_neglectus,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Eulemur_macaco
b_627079	Varecia_rubra,Colobus_guereza,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_627080	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes
b_627081	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_627082	Cebuella_pygmaea,Callimico_goeldii,Varecia_rubra	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_627083	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Callimico_goeldii
b_627084	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_627085	Trachypithecus_cristatus,Cebuella_pygmaea,Gorilla_gorilla	Cercopithecus_neglectus,Galago_moholi,Lemur_catta
b_627086	Galago_moholi,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_627087	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes
b_627088	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_627089	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_627090	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra
b_627091	Saimiri_sciureus,Trachypithecus_auratus,Varecia_variegata	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_627092	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_627093	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes
b_627094	Colobus_guereza,Galago_moholi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_627095	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_627096	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_627097	Varecia_rubra,Saguinus_oedipus,Trachypithecus_francoisi	Theropithecus_gelada,Gorilla_gorilla,Galago_senegalensis
b_627098	Trachypithecus_auratus,Callithrix_geoffroyi,Macaca_fuscata	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_627099	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Hylobates_lar,Trachypithecus_cristatus,Alouatta_caraya
b_627100	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_627101	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_627102	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas
b_627103	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_627104	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_rosalia	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_627105	Propithecus_coquereli,Trachypithecus_cristatus,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Alouatta_caraya
b_627106	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_midas,Macaca_fascicularis
b_627107	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_627108	Lemur_catta,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_midas,Macaca_nigra
b_627109	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_627110	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_627111	Lemur_catta,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_627112	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_627113	Trachypithecus_cristatus,Varecia_rubra,Theropithecus_gelada	Galago_moholi,Callithrix_jacchus,Microcebus_murinus
b_627114	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_nigra,Alouatta_caraya,Eulemur_macaco
b_627115	Callithrix_jacchus,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_627116	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_627117	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_627118	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii
b_627119	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_627120	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_627121	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_627122	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis	Microcebus_murinus,Sapajus_apella,Papio_hamadryas
b_627123	Macaca_nigra,Theropithecus_gelada,Saguinus_midas	Galago_moholi,Trachypithecus_francoisi,Sapajus_apella
b_627124	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_627125	Macaca_nigra,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_627126	Mico_argentatus,Cebuella_pygmaea,Macaca_nigra	Alouatta_caraya,Cercopithecus_neglectus,Galago_senegalensis
b_627127	Trachypithecus_francoisi,Saguinus_oedipus,Macaca_nigra	Hylobates_lar,Lemur_catta,Varecia_variegata
b_627128	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis	Nycticebus_coucang,Hylobates_lar,Sapajus_apella
b_627129	Galago_moholi,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Theropithecus_gelada,Callimico_goeldii
b_627130	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_627131	Trachypithecus_francoisi,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_627132	Nycticebus_coucang,Varecia_rubra,Mandrillus_sphinx	Cercopithecus_neglectus,Saguinus_midas,Pan_troglodytes
b_627133	Macaca_fuscata,Callimico_goeldii,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_627134	Eulemur_macaco,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii
b_627135	Sapajus_apella,Callithrix_jacchus,Colobus_guereza	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_627136	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_627137	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_627138	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata
b_627139	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_627140	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Saguinus_bicolor
b_627141	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_627142	Saguinus_oedipus,Gorilla_gorilla,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_627143	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_627144	Callithrix_jacchus,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella
b_627145	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Mico_argentatus,Cercopithecus_neglectus,Saguinus_oedipus
b_627146	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Cebuella_pygmaea
b_627147	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_627148	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta
b_627149	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_627150	Gorilla_gorilla,Leontopithecus_rosalia,Varecia_rubra	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi
b_627151	Cercopithecus_neglectus,Varecia_rubra,Alouatta_caraya	Macaca_fuscata,Callimico_goeldii,Macaca_silenus
b_627152	Saguinus_midas,Lemur_catta,Mico_argentatus	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_627153	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_627154	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_cristatus,Ateles_geoffroyi
b_627155	Cebuella_pygmaea,Saguinus_midas,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_627156	Gorilla_gorilla,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator
b_627157	Microcebus_murinus,Macaca_silenus,Galago_moholi	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_627158	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_627159	Saimiri_sciureus,Hylobates_lar,Sapajus_apella	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_627160	Mandrillus_sphinx,Saimiri_sciureus,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata
b_627161	Saguinus_bicolor,Callithrix_geoffroyi,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_627162	Sapajus_apella,Galago_moholi,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_627163	Leontopithecus_rosalia,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Lemur_catta,Varecia_variegata
b_627164	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Macaca_nigra,Cebuella_pygmaea,Galago_senegalensis
b_627165	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_627166	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_627167	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_627168	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Saguinus_bicolor,Galago_senegalensis,Propithecus_coquereli
b_627169	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Trachypithecus_francoisi
b_627170	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_627171	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Colobus_guereza,Macaca_silenus,Sapajus_apella
b_627172	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_627173	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_francoisi	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_627174	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_627175	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_627176	Saimiri_sciureus,Callimico_goeldii,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
b_627177	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_627178	Microcebus_murinus,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_627179	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Trachypithecus_francoisi,Cebuella_pygmaea,Callithrix_geoffroyi
b_627180	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_627181	Trachypithecus_cristatus,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_627182	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_627183	Galago_moholi,Microcebus_murinus,Callithrix_jacchus	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi
b_627184	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_627185	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla
b_627186	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_627187	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus
b_627188	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_627189	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_627190	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_627191	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_627192	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_627193	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_627194	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Trachypithecus_francoisi
b_627195	Nycticebus_pygmaeus,Alouatta_caraya,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_627196	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_627197	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_627198	Saguinus_midas,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_627199	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_627200	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_627201	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_627202	Macaca_nigra,Propithecus_coquereli,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_627203	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
