b_256081	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_256082	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_256083	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_256084	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Hylobates_lar,Cebuella_pygmaea,Lemur_catta
b_256085	Sapajus_apella,Saguinus_midas,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_256086	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_256087	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_256088	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_256089	Cebuella_pygmaea,Sapajus_apella,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_256090	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_256091	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_256092	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_256093	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Varecia_variegata,Papio_hamadryas,Macaca_nigra
b_256094	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_256095	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Macaca_fuscata
b_256096	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_256097	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_256098	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_256099	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_256100	Galago_senegalensis,Macaca_nigra,Galago_moholi	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_256101	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_256102	Saguinus_oedipus,Theropithecus_gelada,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Lemur_catta
b_256103	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco
b_256104	Microcebus_murinus,Callimico_goeldii,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_256105	Varecia_variegata,Gorilla_gorilla,Saimiri_sciureus	Macaca_nigra,Saguinus_imperator,Mandrillus_sphinx
b_256106	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_256107	Mandrillus_sphinx,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Saguinus_midas
b_256108	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_256109	Saguinus_oedipus,Propithecus_coquereli,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Lemur_catta
b_256110	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_256111	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_256112	Trachypithecus_francoisi,Nycticebus_coucang,Saguinus_imperator	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi
b_256113	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_256114	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya
b_256115	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_256116	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_256117	Microcebus_murinus,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Saguinus_bicolor,Callimico_goeldii
b_256118	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus
b_256119	Propithecus_coquereli,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya
b_256120	Callithrix_jacchus,Nycticebus_coucang,Trachypithecus_francoisi	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_256121	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_256122	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Varecia_variegata,Mico_argentatus,Callithrix_jacchus
b_256123	Saguinus_midas,Callimico_goeldii,Gorilla_gorilla	Colobus_guereza,Galago_senegalensis,Sapajus_apella
b_256124	Trachypithecus_cristatus,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_256125	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_256126	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_256127	Gorilla_gorilla,Papio_hamadryas,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_256128	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_256129	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Mico_argentatus
b_256130	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Theropithecus_gelada
b_256131	Saimiri_sciureus,Leontopithecus_rosalia,Mandrillus_sphinx	Trachypithecus_francoisi,Saguinus_oedipus,Galago_senegalensis
b_256132	Lemur_catta,Galago_moholi,Pan_troglodytes	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis
b_256133	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_256134	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_256135	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_256136	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia
b_256137	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla	Theropithecus_gelada,Cebuella_pygmaea,Ateles_geoffroyi
b_256138	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Varecia_rubra
b_256139	Macaca_nigra,Callithrix_jacchus,Callimico_goeldii	Ateles_geoffroyi,Propithecus_coquereli,Mandrillus_sphinx
b_256140	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_256141	Galago_moholi,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_256142	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_256143	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_256144	Galago_moholi,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Callithrix_geoffroyi,Saguinus_oedipus
b_256145	Nycticebus_coucang,Gorilla_gorilla,Alouatta_caraya	Lemur_catta,Macaca_silenus,Varecia_variegata
b_256146	Varecia_variegata,Mandrillus_sphinx,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_256147	Nycticebus_coucang,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Varecia_variegata,Microcebus_murinus
b_256148	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco
b_256149	Saguinus_oedipus,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_256150	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_256151	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_256152	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor
b_256153	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus
b_256154	Ateles_geoffroyi,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_rubra,Trachypithecus_auratus,Cercopithecus_neglectus
b_256155	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus
b_256156	Saguinus_bicolor,Macaca_fuscata,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_256157	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Lemur_catta
b_256158	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas
b_256159	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_256160	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_256161	Papio_hamadryas,Saguinus_oedipus,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_256162	Galago_senegalensis,Mico_argentatus,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_256163	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Alouatta_caraya
b_256164	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_256165	Callithrix_jacchus,Macaca_silenus,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_256166	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_256167	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_256168	Mandrillus_sphinx,Hylobates_lar,Lemur_catta	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_256169	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_256170	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar
b_256171	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_256172	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_256173	Theropithecus_gelada,Macaca_silenus,Saguinus_bicolor	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_256174	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_256175	Macaca_silenus,Leontopithecus_rosalia,Lemur_catta	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya
b_256176	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla
b_256177	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_256178	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fuscata,Galago_moholi
b_256179	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_256180	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_256181	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Colobus_guereza
b_256182	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Leontopithecus_rosalia,Galago_moholi
b_256183	Pan_troglodytes,Saguinus_midas,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_256184	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Ateles_geoffroyi
b_256185	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_256186	Macaca_nigra,Leontopithecus_chrysomelas,Microcebus_murinus	Alouatta_caraya,Lemur_catta,Gorilla_gorilla
b_256187	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Colobus_guereza,Trachypithecus_auratus
b_256188	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_256189	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi	Sapajus_apella,Lemur_catta,Saguinus_imperator
b_256190	Microcebus_murinus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_256191	Galago_moholi,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_256192	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Mico_argentatus,Lemur_catta,Galago_senegalensis
b_256193	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_256194	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus
b_256195	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas	Eulemur_macaco,Theropithecus_gelada,Gorilla_gorilla
b_256196	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_256197	Alouatta_caraya,Nycticebus_coucang,Macaca_nigra	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator
b_256198	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_256199	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_256200	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas
b_256201	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_256202	Trachypithecus_francoisi,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Galago_moholi,Leontopithecus_chrysomelas
b_256203	Hylobates_lar,Macaca_fascicularis,Saimiri_sciureus	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
