b_331045	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_331046	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_geoffroyi
b_331047	Lemur_catta,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_331048	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Papio_hamadryas,Saguinus_midas
b_331049	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Mico_argentatus
b_331050	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Sapajus_apella,Gorilla_gorilla,Lemur_catta
b_331051	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus
b_331052	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_331053	Colobus_guereza,Macaca_nigra,Macaca_silenus	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli
b_331054	Hylobates_lar,Callimico_goeldii,Trachypithecus_cristatus	Theropithecus_gelada,Sapajus_apella,Lemur_catta
b_331055	Trachypithecus_auratus,Theropithecus_gelada,Saguinus_oedipus	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_331056	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Eulemur_macaco,Colobus_guereza
b_331057	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_331058	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_331059	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_331060	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Varecia_rubra
b_331061	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_331062	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Galago_moholi,Lemur_catta
b_331063	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_331064	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_331065	Galago_senegalensis,Hylobates_lar,Lemur_catta	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang
b_331066	Leontopithecus_rosalia,Saguinus_bicolor,Trachypithecus_cristatus	Theropithecus_gelada,Varecia_variegata,Galago_moholi
b_331067	Trachypithecus_cristatus,Pan_troglodytes,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_331068	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus
b_331069	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_jacchus,Gorilla_gorilla,Microcebus_murinus
b_331070	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi
b_331071	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_331072	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_331073	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_331074	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Alouatta_caraya
b_331075	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx
b_331076	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_331077	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus	Callimico_goeldii,Nycticebus_coucang,Trachypithecus_cristatus
b_331078	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Macaca_fuscata,Lemur_catta
b_331079	Mandrillus_sphinx,Nycticebus_coucang,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_331080	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi
b_331081	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_331082	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_331083	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_331084	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_331085	Callithrix_geoffroyi,Macaca_nigra,Mico_argentatus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_331086	Propithecus_coquereli,Lemur_catta,Galago_moholi	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus
b_331087	Macaca_silenus,Sapajus_apella,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_331088	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Macaca_silenus,Macaca_nigra
b_331089	Saimiri_sciureus,Saguinus_bicolor,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_331090	Callithrix_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Trachypithecus_francoisi
b_331091	Saguinus_bicolor,Ateles_geoffroyi,Microcebus_murinus	Hylobates_lar,Galago_moholi,Trachypithecus_auratus
b_331092	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_331093	Hylobates_lar,Saguinus_bicolor,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_331094	Lemur_catta,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_331095	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_331096	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_331097	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_331098	Lemur_catta,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_331099	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi
b_331100	Varecia_variegata,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_geoffroyi,Cebuella_pygmaea
b_331101	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi
b_331102	Callimico_goeldii,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus
b_331103	Macaca_nigra,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_331104	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_331105	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_331106	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_331107	Theropithecus_gelada,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_331108	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus
b_331109	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus
b_331110	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_331111	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_331112	Lemur_catta,Microcebus_murinus,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_331113	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_331114	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_331115	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_331116	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_331117	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_331118	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra
b_331119	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus
b_331120	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_331121	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_331122	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_331123	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_331124	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Gorilla_gorilla,Varecia_variegata
b_331125	Lemur_catta,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_331126	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_331127	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_331128	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Alouatta_caraya,Galago_moholi,Microcebus_murinus
b_331129	Trachypithecus_auratus,Callimico_goeldii,Macaca_fascicularis	Varecia_rubra,Mico_argentatus,Galago_moholi
b_331130	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Lemur_catta,Galago_senegalensis
b_331131	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_331132	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_331133	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi
b_331134	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_331135	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_331136	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx
b_331137	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Galago_senegalensis,Macaca_nigra
b_331138	Colobus_guereza,Cebuella_pygmaea,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_331139	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Varecia_variegata
b_331140	Mico_argentatus,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_331141	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_331142	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Varecia_rubra,Callimico_goeldii
b_331143	Callithrix_jacchus,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_331144	Macaca_fuscata,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_331145	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_331146	Macaca_silenus,Saguinus_midas,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_331147	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis
b_331148	Saguinus_oedipus,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya
b_331149	Galago_moholi,Galago_senegalensis,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_331150	Saguinus_imperator,Saguinus_oedipus,Macaca_fascicularis	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_331151	Colobus_guereza,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_331152	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor
b_331153	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_331154	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_331155	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_331156	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_331157	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_331158	Pan_troglodytes,Callithrix_jacchus,Cebuella_pygmaea	Lemur_catta,Trachypithecus_cristatus,Mandrillus_sphinx
b_331159	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_331160	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_331161	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_331162	Cebuella_pygmaea,Hylobates_lar,Varecia_rubra	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_331163	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_331164	Callithrix_jacchus,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_331165	Macaca_fascicularis,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_silenus,Eulemur_macaco
b_331166	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar
b_331167	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_331168	Saguinus_midas,Colobus_guereza,Galago_senegalensis	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus
b_331169	Colobus_guereza,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_331170	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza
b_331171	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Macaca_nigra
b_331172	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus	Macaca_nigra,Galago_senegalensis,Varecia_variegata
b_331173	Colobus_guereza,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_331174	Varecia_rubra,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_331175	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Hylobates_lar
b_331176	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_331177	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_331178	Microcebus_murinus,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_331179	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_331180	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes
b_331181	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_331182	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_331183	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_331184	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_331185	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_331186	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_331187	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya
b_331188	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_331189	Varecia_variegata,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_331190	Trachypithecus_francoisi,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_331191	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia
b_331192	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Galago_moholi
b_331193	Macaca_fuscata,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_331194	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_331195	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_331196	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_331197	Hylobates_lar,Macaca_nigra,Trachypithecus_cristatus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_331198	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_331199	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia	Varecia_rubra,Macaca_fuscata,Theropithecus_gelada
b_331200	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_331201	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_331202	Galago_senegalensis,Trachypithecus_cristatus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_331203	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus	Theropithecus_gelada,Saguinus_imperator,Saimiri_sciureus
b_331204	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
