b_254016	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Pan_troglodytes,Saimiri_sciureus,Macaca_silenus
b_254017	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar
b_254018	Eulemur_macaco,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_254019	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fuscata,Macaca_silenus
b_254020	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Colobus_guereza,Hylobates_lar
b_254021	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_254022	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_254023	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_254024	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi
b_254025	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Trachypithecus_auratus,Theropithecus_gelada,Varecia_rubra
b_254026	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_francoisi,Sapajus_apella
b_254027	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Macaca_silenus,Galago_senegalensis
b_254028	Varecia_rubra,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_254029	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus
b_254030	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_254031	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_254032	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus
b_254033	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_254034	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra
b_254035	Callimico_goeldii,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_254036	Galago_moholi,Theropithecus_gelada,Macaca_nigra	Saguinus_imperator,Sapajus_apella,Macaca_fascicularis
b_254037	Alouatta_caraya,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_254038	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_254039	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_254040	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_254041	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_254042	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_254043	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_254044	Macaca_silenus,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_254045	Galago_moholi,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_254046	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_254047	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis
b_254048	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_254049	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_254050	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii
b_254051	Leontopithecus_chrysomelas,Lemur_catta,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Macaca_nigra
b_254052	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_254053	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_254054	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Galago_moholi,Varecia_variegata,Varecia_rubra
b_254055	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_254056	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Cercopithecus_neglectus,Galago_senegalensis
b_254057	Lemur_catta,Ateles_geoffroyi,Colobus_guereza	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_254058	Mico_argentatus,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_254059	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_254060	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_254061	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis
b_254062	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli
b_254063	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Trachypithecus_auratus
b_254064	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_254065	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli
b_254066	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes	Callithrix_jacchus,Galago_senegalensis,Eulemur_macaco
b_254067	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
b_254068	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_254069	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_254070	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_254071	Varecia_rubra,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_254072	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_254073	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_francoisi,Theropithecus_gelada
b_254074	Mandrillus_sphinx,Saguinus_imperator,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_254075	Colobus_guereza,Theropithecus_gelada,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_254076	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Saguinus_midas,Trachypithecus_francoisi
b_254077	Hylobates_lar,Propithecus_coquereli,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_254078	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus
b_254079	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_254080	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_254081	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_254082	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_coucang,Alouatta_caraya
b_254083	Varecia_rubra,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata
b_254084	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_254085	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_254086	Saguinus_midas,Papio_hamadryas,Leontopithecus_rosalia	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus
b_254087	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Alouatta_caraya,Cebuella_pygmaea
b_254088	Theropithecus_gelada,Macaca_silenus,Mico_argentatus	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_auratus
b_254089	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla
b_254090	Galago_moholi,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_254091	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_254092	Galago_moholi,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_254093	Ateles_geoffroyi,Nycticebus_coucang,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_254094	Saguinus_midas,Macaca_fuscata,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_254095	Macaca_fuscata,Macaca_silenus,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_254096	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_254097	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_254098	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi
b_254099	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_254100	Callithrix_geoffroyi,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_254101	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Nycticebus_pygmaeus
b_254102	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_254103	Trachypithecus_cristatus,Ateles_geoffroyi,Nycticebus_coucang	Hylobates_lar,Saimiri_sciureus,Cebuella_pygmaea
b_254104	Saimiri_sciureus,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Saguinus_oedipus,Pan_troglodytes
b_254105	Trachypithecus_auratus,Nycticebus_coucang,Cercopithecus_neglectus	Hylobates_lar,Theropithecus_gelada,Propithecus_coquereli
b_254106	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_254107	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta
b_254108	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_pygmaeus
b_254109	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_254110	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_254111	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi
b_254112	Leontopithecus_chrysomelas,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
b_254113	Saguinus_oedipus,Macaca_fuscata,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_254114	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Galago_moholi,Saguinus_midas
b_254115	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_254116	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_254117	Saguinus_midas,Theropithecus_gelada,Saguinus_bicolor	Hylobates_lar,Alouatta_caraya,Galago_moholi
b_254118	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_254119	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Propithecus_coquereli,Hylobates_lar
b_254120	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_254121	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas
b_254122	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_254123	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Callimico_goeldii,Hylobates_lar
b_254124	Trachypithecus_auratus,Theropithecus_gelada,Galago_moholi	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_254125	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_254126	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_254127	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_254128	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_254129	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_254130	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_254131	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_254132	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_254133	Mandrillus_sphinx,Propithecus_coquereli,Callithrix_geoffroyi	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_254134	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Varecia_rubra
b_254135	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Mico_argentatus
b_254136	Microcebus_murinus,Saguinus_bicolor,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_254137	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus
b_254138	Macaca_nigra,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_254139	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_254140	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_254141	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra
b_254142	Galago_moholi,Gorilla_gorilla,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_bicolor
b_254143	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_254144	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_254145	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Saguinus_midas
b_254146	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_254147	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus
b_254148	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_254149	Saguinus_oedipus,Galago_senegalensis,Varecia_variegata	Lemur_catta,Callithrix_geoffroyi,Nycticebus_coucang
b_254150	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_254151	Papio_hamadryas,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus
b_254152	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_254153	Varecia_rubra,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis
b_254154	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_254155	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Mandrillus_sphinx,Saguinus_imperator,Alouatta_caraya
b_254156	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_254157	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Mico_argentatus,Mandrillus_sphinx,Cebuella_pygmaea
b_254158	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_254159	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Galago_senegalensis
b_254160	Pan_troglodytes,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator
b_254161	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Saguinus_oedipus,Galago_moholi,Callithrix_jacchus
b_254162	Gorilla_gorilla,Mandrillus_sphinx,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_254163	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus
b_254164	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_254165	Colobus_guereza,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada
b_254166	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_254167	Hylobates_lar,Mico_argentatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_254168	Callithrix_jacchus,Varecia_rubra,Saguinus_midas	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_254169	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_254170	Macaca_silenus,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_254171	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_254172	Callithrix_jacchus,Saimiri_sciureus,Mandrillus_sphinx	Colobus_guereza,Macaca_nigra,Galago_senegalensis
b_254173	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Saguinus_bicolor,Cercopithecus_neglectus
b_254174	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Mandrillus_sphinx,Callimico_goeldii
b_254175	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla
b_254176	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Nycticebus_pygmaeus
b_254177	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_254178	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus
b_254179	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_254180	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Pan_troglodytes,Macaca_fuscata
b_254181	Sapajus_apella,Macaca_silenus,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_254182	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_254183	Cebuella_pygmaea,Saimiri_sciureus,Theropithecus_gelada	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_254184	Trachypithecus_cristatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_254185	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_254186	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Lemur_catta,Hylobates_lar
b_254187	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza
b_254188	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_254189	Varecia_rubra,Theropithecus_gelada,Galago_moholi	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas
b_254190	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi
b_254191	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_254192	Saguinus_oedipus,Trachypithecus_francoisi,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_254193	Nycticebus_coucang,Lemur_catta,Saguinus_midas	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus
b_254194	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella
b_254195	Macaca_silenus,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_254196	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Cebuella_pygmaea,Callithrix_jacchus
b_254197	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Galago_moholi,Pan_troglodytes
b_254198	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_254199	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla
b_254200	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_254201	Macaca_fuscata,Trachypithecus_francoisi,Saguinus_imperator	Varecia_rubra,Hylobates_lar,Callimico_goeldii
b_254202	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Gorilla_gorilla,Saguinus_bicolor,Varecia_variegata
b_254203	Macaca_silenus,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
