b_839029	Varecia_rubra,Macaca_silenus,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_839030	Cebuella_pygmaea,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_839031	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_839032	Mico_argentatus,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_839033	Nycticebus_coucang,Macaca_silenus,Alouatta_caraya	Trachypithecus_auratus,Saguinus_oedipus,Mico_argentatus
b_839034	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_839035	Sapajus_apella,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Macaca_fuscata,Hylobates_lar
b_839036	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_rubra
b_839037	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_839038	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_839039	Hylobates_lar,Varecia_rubra,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_839040	Callithrix_jacchus,Saguinus_imperator,Nycticebus_coucang	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_839041	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_839042	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_839043	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_839044	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_839045	Varecia_rubra,Varecia_variegata,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_839046	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_839047	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_839048	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_839049	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_839050	Papio_hamadryas,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Sapajus_apella
b_839051	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_839052	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_839053	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_839054	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_839055	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_839056	Saguinus_bicolor,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_839057	Trachypithecus_auratus,Macaca_nigra,Varecia_rubra	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_839058	Eulemur_macaco,Callimico_goeldii,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar
b_839059	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_839060	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_839061	Pan_troglodytes,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus
b_839062	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus
b_839063	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_839064	Saguinus_oedipus,Galago_senegalensis,Gorilla_gorilla	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_839065	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_839066	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_839067	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_839068	Pan_troglodytes,Saguinus_bicolor,Galago_senegalensis	Eulemur_macaco,Theropithecus_gelada,Alouatta_caraya
b_839069	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_839070	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_839071	Saguinus_midas,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_839072	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_839073	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_auratus,Galago_senegalensis,Papio_hamadryas
b_839074	Macaca_nigra,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla
b_839075	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Macaca_fascicularis,Callithrix_geoffroyi,Gorilla_gorilla
b_839076	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_839077	Saguinus_bicolor,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_839078	Leontopithecus_chrysomelas,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi
b_839079	Galago_moholi,Microcebus_murinus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_839080	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Sapajus_apella
b_839081	Colobus_guereza,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_839082	Hylobates_lar,Pan_troglodytes,Mico_argentatus	Cebuella_pygmaea,Macaca_fuscata,Varecia_variegata
b_839083	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_839084	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus
b_839085	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_839086	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi
b_839087	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_839088	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas
b_839089	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_839090	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_839091	Pan_troglodytes,Galago_moholi,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx
b_839092	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_839093	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_839094	Varecia_variegata,Hylobates_lar,Varecia_rubra	Saimiri_sciureus,Pan_troglodytes,Cercopithecus_neglectus
b_839095	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_839096	Hylobates_lar,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli
b_839097	Galago_moholi,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Sapajus_apella,Macaca_nigra
b_839098	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_839099	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_839100	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_839101	Callithrix_jacchus,Trachypithecus_cristatus,Sapajus_apella	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_839102	Varecia_variegata,Lemur_catta,Varecia_rubra	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli
b_839103	Eulemur_macaco,Leontopithecus_chrysomelas,Macaca_nigra	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus
b_839104	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_839105	Nycticebus_coucang,Hylobates_lar,Theropithecus_gelada	Macaca_fuscata,Microcebus_murinus,Saimiri_sciureus
b_839106	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_839107	Saguinus_oedipus,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_839108	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Alouatta_caraya,Eulemur_macaco,Colobus_guereza
b_839109	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Gorilla_gorilla,Sapajus_apella,Lemur_catta
b_839110	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fascicularis,Eulemur_macaco,Saguinus_oedipus
b_839111	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_839112	Saguinus_imperator,Cebuella_pygmaea,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_839113	Macaca_silenus,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_839114	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_839115	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_839116	Macaca_nigra,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_839117	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_839118	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_839119	Varecia_rubra,Varecia_variegata,Macaca_nigra	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar
b_839120	Gorilla_gorilla,Lemur_catta,Colobus_guereza	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_839121	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus
b_839122	Varecia_rubra,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_839123	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Galago_moholi
b_839124	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_839125	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_839126	Galago_moholi,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Nycticebus_coucang
b_839127	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_839128	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_839129	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza	Varecia_variegata,Trachypithecus_auratus,Saguinus_bicolor
b_839130	Mandrillus_sphinx,Nycticebus_pygmaeus,Colobus_guereza	Varecia_rubra,Galago_moholi,Varecia_variegata
b_839131	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli
b_839132	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_839133	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Leontopithecus_chrysomelas,Theropithecus_gelada
b_839134	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_839135	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Colobus_guereza,Varecia_rubra,Hylobates_lar
b_839136	Nycticebus_pygmaeus,Colobus_guereza,Varecia_variegata	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_839137	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya
b_839138	Saimiri_sciureus,Lemur_catta,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada
b_839139	Callithrix_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_839140	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_839141	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Cebuella_pygmaea
b_839142	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi
b_839143	Lemur_catta,Pan_troglodytes,Macaca_nigra	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas
b_839144	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_839145	Microcebus_murinus,Saimiri_sciureus,Galago_moholi	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_839146	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Alouatta_caraya,Hylobates_lar,Varecia_variegata
b_839147	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus
b_839148	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_839149	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_839150	Macaca_fuscata,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_pygmaeus,Callithrix_jacchus
b_839151	Macaca_fuscata,Colobus_guereza,Macaca_nigra	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis
b_839152	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_839153	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_839154	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Galago_moholi
b_839155	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_839156	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_839157	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus
b_839158	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_839159	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_839160	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_839161	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang
b_839162	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_839163	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_839164	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_839165	Galago_moholi,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_839166	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra
b_839167	Macaca_silenus,Nycticebus_coucang,Varecia_variegata	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii
b_839168	Callimico_goeldii,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_839169	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus
b_839170	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_839171	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_silenus
b_839172	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_839173	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_839174	Colobus_guereza,Saguinus_imperator,Saguinus_midas	Cebuella_pygmaea,Ateles_geoffroyi,Cercopithecus_neglectus
b_839175	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_oedipus
b_839176	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_839177	Callithrix_jacchus,Macaca_fuscata,Sapajus_apella	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_839178	Varecia_rubra,Macaca_silenus,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_moholi
b_839179	Saguinus_midas,Callimico_goeldii,Macaca_nigra	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_839180	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_839181	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar
b_839182	Colobus_guereza,Sapajus_apella,Hylobates_lar	Microcebus_murinus,Callithrix_geoffroyi,Pan_troglodytes
b_839183	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_839184	Cebuella_pygmaea,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada
b_839185	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi
b_839186	Lemur_catta,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_839187	Colobus_guereza,Mico_argentatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata
b_839188	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_839189	Saguinus_imperator,Hylobates_lar,Galago_moholi	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_839190	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Ateles_geoffroyi
b_839191	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_silenus,Mico_argentatus
b_839192	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus
b_839193	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_839194	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_839195	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_839196	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Leontopithecus_chrysomelas
b_839197	Saimiri_sciureus,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_839198	Papio_hamadryas,Trachypithecus_auratus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_839199	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_auratus	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_839200	Saguinus_oedipus,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Pan_troglodytes,Nycticebus_coucang
b_839201	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_839202	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis
b_839203	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_839204	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_839205	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
