b_264041	Leontopithecus_rosalia,Saguinus_oedipus,Lemur_catta	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_264042	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_264043	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_264044	Macaca_fascicularis,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_variegata,Alouatta_caraya
b_264045	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_264046	Hylobates_lar,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_264047	Saimiri_sciureus,Theropithecus_gelada,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla
b_264048	Sapajus_apella,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_264049	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_264050	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_264051	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_264052	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza
b_264053	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Macaca_fascicularis,Callithrix_geoffroyi
b_264054	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Saguinus_imperator,Macaca_nigra,Microcebus_murinus
b_264055	Hylobates_lar,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fascicularis,Eulemur_macaco,Sapajus_apella
b_264056	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_264057	Callithrix_jacchus,Eulemur_macaco,Cebuella_pygmaea	Leontopithecus_chrysomelas,Theropithecus_gelada,Ateles_geoffroyi
b_264058	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus	Saguinus_midas,Pan_troglodytes,Mico_argentatus
b_264059	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_264060	Pan_troglodytes,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_264061	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_264062	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_264063	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_264064	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_264065	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_264066	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi	Lemur_catta,Saguinus_imperator,Varecia_rubra
b_264067	Galago_senegalensis,Cebuella_pygmaea,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_264068	Callithrix_geoffroyi,Alouatta_caraya,Varecia_rubra	Macaca_fuscata,Galago_moholi,Macaca_fascicularis
b_264069	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_cristatus
b_264070	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Mico_argentatus,Macaca_fuscata,Macaca_nigra
b_264071	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Colobus_guereza
b_264072	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_264073	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Propithecus_coquereli,Saguinus_imperator
b_264074	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Galago_moholi,Varecia_variegata
b_264075	Trachypithecus_auratus,Mico_argentatus,Galago_moholi	Saimiri_sciureus,Propithecus_coquereli,Theropithecus_gelada
b_264076	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Eulemur_macaco
b_264077	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_264078	Saimiri_sciureus,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_264079	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator	Alouatta_caraya,Callithrix_jacchus,Galago_moholi
b_264080	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Colobus_guereza
b_264081	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_264082	Macaca_silenus,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_264083	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_264084	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_264085	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Callithrix_jacchus,Mandrillus_sphinx,Macaca_nigra
b_264086	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_264087	Callithrix_jacchus,Leontopithecus_chrysomelas,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_264088	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Eulemur_macaco,Pan_troglodytes
b_264089	Macaca_nigra,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_264090	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Theropithecus_gelada,Trachypithecus_cristatus,Hylobates_lar
b_264091	Callithrix_jacchus,Macaca_nigra,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_264092	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Macaca_silenus
b_264093	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Galago_moholi
b_264094	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_moholi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_264095	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus
b_264096	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_264097	Galago_moholi,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_rosalia
b_264098	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_264099	Cercopithecus_neglectus,Macaca_nigra,Saguinus_bicolor	Cebuella_pygmaea,Varecia_rubra,Galago_moholi
b_264100	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_264101	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_264102	Mico_argentatus,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_264103	Saimiri_sciureus,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_264104	Colobus_guereza,Macaca_fascicularis,Alouatta_caraya	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_264105	Galago_moholi,Papio_hamadryas,Hylobates_lar	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis
b_264106	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_264107	Papio_hamadryas,Propithecus_coquereli,Gorilla_gorilla	Microcebus_murinus,Leontopithecus_chrysomelas,Callimico_goeldii
b_264108	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Macaca_fuscata,Macaca_silenus,Callimico_goeldii
b_264109	Papio_hamadryas,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_264110	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_264111	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang
b_264112	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis
b_264113	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_264114	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator
b_264115	Saguinus_midas,Nycticebus_coucang,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_264116	Saguinus_midas,Macaca_silenus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_264117	Saguinus_midas,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_264118	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_264119	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_264120	Pan_troglodytes,Colobus_guereza,Varecia_rubra	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_264121	Trachypithecus_auratus,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Varecia_rubra
b_264122	Theropithecus_gelada,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Hylobates_lar,Saguinus_oedipus
b_264123	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Varecia_rubra
b_264124	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Macaca_nigra,Varecia_variegata
b_264125	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_264126	Cercopithecus_neglectus,Lemur_catta,Saimiri_sciureus	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus
b_264127	Alouatta_caraya,Macaca_silenus,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_264128	Pan_troglodytes,Cebuella_pygmaea,Varecia_variegata	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_264129	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_264130	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_264131	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi
b_264132	Cebuella_pygmaea,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_264133	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_264134	Galago_moholi,Trachypithecus_francoisi,Sapajus_apella	Leontopithecus_chrysomelas,Pan_troglodytes,Varecia_rubra
b_264135	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_264136	Alouatta_caraya,Leontopithecus_chrysomelas,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_264137	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_264138	Sapajus_apella,Galago_moholi,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_264139	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fuscata
b_264140	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_264141	Trachypithecus_cristatus,Ateles_geoffroyi,Mandrillus_sphinx	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_264142	Trachypithecus_auratus,Hylobates_lar,Galago_senegalensis	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_264143	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli
b_264144	Saguinus_imperator,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra
b_264145	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Cercopithecus_neglectus
b_264146	Cercopithecus_neglectus,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus
b_264147	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_264148	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus
b_264149	Macaca_nigra,Hylobates_lar,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Saguinus_oedipus
b_264150	Galago_moholi,Mico_argentatus,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_264151	Mico_argentatus,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_264152	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx
b_264153	Varecia_rubra,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_264154	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea
b_264155	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_264156	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_264157	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_264158	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_264159	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Callimico_goeldii,Microcebus_murinus
b_264160	Trachypithecus_cristatus,Gorilla_gorilla,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_264161	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_264162	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli
b_264163	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_264164	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Saguinus_bicolor,Nycticebus_coucang
b_264165	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Callithrix_jacchus,Macaca_fuscata,Macaca_nigra
b_264166	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada
b_264167	Macaca_nigra,Macaca_silenus,Saguinus_bicolor	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_264168	Trachypithecus_auratus,Papio_hamadryas,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_264169	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_264170	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor
b_264171	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_264172	Trachypithecus_cristatus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Alouatta_caraya,Macaca_nigra
b_264173	Leontopithecus_chrysomelas,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_264174	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_264175	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Macaca_silenus,Propithecus_coquereli
b_264176	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_264177	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_264178	Leontopithecus_chrysomelas,Mico_argentatus,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata
b_264179	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_264180	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Lemur_catta
b_264181	Callithrix_jacchus,Cebuella_pygmaea,Macaca_fascicularis	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_264182	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus
b_264183	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_264184	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_264185	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus
b_264186	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_264187	Microcebus_murinus,Colobus_guereza,Lemur_catta	Callithrix_jacchus,Theropithecus_gelada,Ateles_geoffroyi
b_264188	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Callithrix_jacchus,Cebuella_pygmaea
b_264189	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_264190	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya
b_264191	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_264192	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada
b_264193	Theropithecus_gelada,Eulemur_macaco,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Galago_moholi
b_264194	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Saimiri_sciureus,Varecia_rubra,Callithrix_jacchus
b_264195	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_264196	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis
b_264197	Sapajus_apella,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Pan_troglodytes,Cebuella_pygmaea
b_264198	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_264199	Ateles_geoffroyi,Sapajus_apella,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_264200	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya
b_264201	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_264202	Macaca_nigra,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Lemur_catta,Galago_moholi
b_264203	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Lemur_catta,Galago_moholi
