b_132204	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus
b_132205	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_132206	Alouatta_caraya,Mandrillus_sphinx,Macaca_nigra	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor
b_132207	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Colobus_guereza,Hylobates_lar
b_132208	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_132209	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_132210	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Saguinus_imperator,Theropithecus_gelada,Cercopithecus_neglectus
b_132211	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Nycticebus_pygmaeus
b_132212	Ateles_geoffroyi,Varecia_rubra,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_132213	Macaca_nigra,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus
b_132214	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Trachypithecus_auratus,Leontopithecus_rosalia
b_132215	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_132216	Sapajus_apella,Callithrix_jacchus,Galago_moholi	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_132217	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_132218	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Mandrillus_sphinx
b_132219	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_132220	Alouatta_caraya,Macaca_silenus,Sapajus_apella	Cebuella_pygmaea,Trachypithecus_francoisi,Lemur_catta
b_132221	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada	Saimiri_sciureus,Macaca_fuscata,Eulemur_macaco
b_132222	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_132223	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus
b_132224	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Sapajus_apella
b_132225	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_132226	Galago_moholi,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_132227	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Macaca_fascicularis,Saguinus_midas
b_132228	Sapajus_apella,Varecia_variegata,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_132229	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_132230	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_132231	Varecia_variegata,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_132232	Saguinus_oedipus,Macaca_silenus,Nycticebus_coucang	Macaca_fuscata,Callithrix_jacchus,Callithrix_geoffroyi
b_132233	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_132234	Cercopithecus_neglectus,Varecia_variegata,Saguinus_midas	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_132235	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_132236	Trachypithecus_auratus,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_132237	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_132238	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus
b_132239	Saguinus_bicolor,Galago_senegalensis,Gorilla_gorilla	Theropithecus_gelada,Macaca_nigra,Eulemur_macaco
b_132240	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_132241	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_132242	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis
b_132243	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_132244	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Saimiri_sciureus,Callithrix_jacchus
b_132245	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_132246	Galago_moholi,Varecia_rubra,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya
b_132247	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_132248	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_132249	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella
b_132250	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas
b_132251	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Lemur_catta,Saguinus_imperator
b_132252	Galago_moholi,Macaca_nigra,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Lemur_catta
b_132253	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_132254	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Varecia_rubra,Lemur_catta
b_132255	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_132256	Macaca_nigra,Callithrix_jacchus,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_132257	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_132258	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_132259	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_132260	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli
b_132261	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_132262	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus
b_132263	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_132264	Varecia_variegata,Varecia_rubra,Colobus_guereza	Macaca_fuscata,Saguinus_oedipus,Cebuella_pygmaea
b_132265	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_132266	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Macaca_nigra,Sapajus_apella
b_132267	Leontopithecus_rosalia,Ateles_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus
b_132268	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Papio_hamadryas,Callithrix_jacchus
b_132269	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_132270	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_132271	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_132272	Trachypithecus_auratus,Macaca_fuscata,Galago_moholi	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_132273	Alouatta_caraya,Callithrix_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_132274	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_132275	Ateles_geoffroyi,Papio_hamadryas,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_132276	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_132277	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_132278	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_132279	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_132280	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Mico_argentatus,Cercopithecus_neglectus,Macaca_fuscata
b_132281	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_132282	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Alouatta_caraya
b_132283	Mandrillus_sphinx,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_132284	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Hylobates_lar,Saguinus_oedipus,Trachypithecus_francoisi
b_132285	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_132286	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_132287	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_132288	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_132289	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_132290	Alouatta_caraya,Eulemur_macaco,Sapajus_apella	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_132291	Lemur_catta,Pan_troglodytes,Varecia_rubra	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_132292	Eulemur_macaco,Macaca_silenus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_132293	Pan_troglodytes,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Galago_moholi
b_132294	Lemur_catta,Cercopithecus_neglectus,Saimiri_sciureus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Microcebus_murinus
b_132295	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus
b_132296	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_132297	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_132298	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_132299	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_132300	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_132301	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada
b_132302	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_132303	Galago_moholi,Galago_senegalensis,Macaca_nigra	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla
b_132304	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_132305	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_132306	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus
b_132307	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_132308	Pan_troglodytes,Saimiri_sciureus,Varecia_rubra	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_132309	Trachypithecus_auratus,Colobus_guereza,Sapajus_apella	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_132310	Papio_hamadryas,Macaca_fuscata,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Varecia_rubra
b_132311	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Saguinus_imperator,Nycticebus_coucang,Saguinus_oedipus
b_132312	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_132313	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Microcebus_murinus
b_132314	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada
b_132315	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_132316	Galago_senegalensis,Varecia_rubra,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_132317	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_132318	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_bicolor	Papio_hamadryas,Lemur_catta,Ateles_geoffroyi
b_132319	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_132320	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Nycticebus_coucang
b_132321	Saguinus_midas,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Hylobates_lar,Microcebus_murinus
b_132322	Trachypithecus_cristatus,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_132323	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Mico_argentatus,Trachypithecus_auratus
b_132324	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_132325	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Saguinus_oedipus,Propithecus_coquereli,Galago_moholi
b_132326	Pan_troglodytes,Nycticebus_coucang,Lemur_catta	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_132327	Colobus_guereza,Hylobates_lar,Eulemur_macaco	Nycticebus_coucang,Callimico_goeldii,Cercopithecus_neglectus
b_132328	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus	Varecia_rubra,Macaca_fascicularis,Hylobates_lar
b_132329	Trachypithecus_francoisi,Callithrix_geoffroyi,Hylobates_lar	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_132330	Leontopithecus_rosalia,Callithrix_geoffroyi,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus
b_132331	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_132332	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_132333	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_132334	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Galago_moholi,Trachypithecus_auratus
b_132335	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_132336	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Callithrix_jacchus,Cercopithecus_neglectus
b_132337	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_132338	Saguinus_midas,Callithrix_jacchus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi
b_132339	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta
b_132340	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Microcebus_murinus,Theropithecus_gelada,Sapajus_apella
b_132341	Colobus_guereza,Callimico_goeldii,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_132342	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus
b_132343	Colobus_guereza,Saimiri_sciureus,Varecia_rubra	Sapajus_apella,Lemur_catta,Leontopithecus_chrysomelas
b_132344	Trachypithecus_cristatus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_132345	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Hylobates_lar,Callithrix_jacchus,Saguinus_midas
b_132346	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus	Callimico_goeldii,Galago_moholi,Microcebus_murinus
b_132347	Papio_hamadryas,Pan_troglodytes,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus
b_132348	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_132349	Mandrillus_sphinx,Lemur_catta,Alouatta_caraya	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_132350	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas
b_132351	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_132352	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_jacchus	Mandrillus_sphinx,Pan_troglodytes,Callimico_goeldii
b_132353	Macaca_fuscata,Galago_senegalensis,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_132354	Microcebus_murinus,Callithrix_jacchus,Papio_hamadryas	Sapajus_apella,Lemur_catta,Galago_moholi
b_132355	Galago_moholi,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes
b_132356	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_132357	Macaca_nigra,Varecia_rubra,Callimico_goeldii	Theropithecus_gelada,Leontopithecus_chrysomelas,Colobus_guereza
b_132358	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Ateles_geoffroyi,Galago_senegalensis
b_132359	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus
b_132360	Hylobates_lar,Callithrix_geoffroyi,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_132361	Varecia_rubra,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_midas,Sapajus_apella
b_132362	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Galago_moholi,Mandrillus_sphinx
b_132363	Saguinus_bicolor,Nycticebus_pygmaeus,Cebuella_pygmaea	Papio_hamadryas,Macaca_silenus,Varecia_rubra
b_132364	Macaca_nigra,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_132365	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_silenus,Macaca_nigra
b_132366	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_132367	Hylobates_lar,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra
b_132368	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_132369	Saimiri_sciureus,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Mico_argentatus
b_132370	Varecia_variegata,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_132371	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata	Alouatta_caraya,Macaca_silenus,Trachypithecus_cristatus
b_132372	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes
b_132373	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada
b_132374	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_bicolor	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis
b_132375	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Saimiri_sciureus,Varecia_rubra
b_132376	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_132377	Saguinus_midas,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_132378	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_132379	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta	Galago_moholi,Callithrix_jacchus,Saimiri_sciureus
b_132380	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_132381	Lemur_catta,Saguinus_oedipus,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_132382	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Galago_moholi,Varecia_variegata,Varecia_rubra
b_132383	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_132384	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_132385	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_132386	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Saguinus_midas,Callimico_goeldii,Trachypithecus_auratus
b_132387	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_132388	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_132389	Hylobates_lar,Saguinus_imperator,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_132390	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_132391	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_nigra,Saimiri_sciureus
b_132392	Saguinus_midas,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus
b_132393	Alouatta_caraya,Mandrillus_sphinx,Lemur_catta	Eulemur_macaco,Sapajus_apella,Leontopithecus_rosalia
b_132394	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_cristatus,Cebuella_pygmaea,Saguinus_imperator
b_132395	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_132396	Galago_senegalensis,Mico_argentatus,Galago_moholi	Saguinus_imperator,Trachypithecus_francoisi,Hylobates_lar
b_132397	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_cristatus,Macaca_nigra,Eulemur_macaco
b_132398	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla
b_132399	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_132400	Callimico_goeldii,Macaca_silenus,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_132401	Saguinus_midas,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Eulemur_macaco,Trachypithecus_francoisi
b_132402	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_132403	Pan_troglodytes,Leontopithecus_chrysomelas,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_132404	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_132405	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_132406	Lemur_catta,Saguinus_imperator,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_nigra,Macaca_silenus
b_132407	Nycticebus_pygmaeus,Macaca_silenus,Cercopithecus_neglectus	Callithrix_jacchus,Colobus_guereza,Ateles_geoffroyi
