b_81036	Mandrillus_sphinx,Sapajus_apella,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Callithrix_geoffroyi
b_81037	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Callimico_goeldii
b_81038	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_81039	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_81040	Macaca_silenus,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_81041	Galago_moholi,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_81042	Leontopithecus_chrysomelas,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza
b_81043	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_81044	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_81045	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_81046	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_81047	Sapajus_apella,Hylobates_lar,Macaca_silenus	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_81048	Varecia_variegata,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus
b_81049	Varecia_rubra,Macaca_fascicularis,Saimiri_sciureus	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_81050	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_81051	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_81052	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_81053	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_81054	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_81055	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_81056	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_81057	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_81058	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Pan_troglodytes
b_81059	Macaca_silenus,Varecia_rubra,Varecia_variegata	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_81060	Colobus_guereza,Hylobates_lar,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_81061	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Propithecus_coquereli,Alouatta_caraya,Theropithecus_gelada
b_81062	Theropithecus_gelada,Callithrix_geoffroyi,Callimico_goeldii	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_81063	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_81064	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_81065	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Theropithecus_gelada,Nycticebus_pygmaeus
b_81066	Varecia_rubra,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_81067	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_81068	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_81069	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_81070	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_81071	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_81072	Cercopithecus_neglectus,Sapajus_apella,Nycticebus_pygmaeus	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus
b_81073	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_81074	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_81075	Theropithecus_gelada,Trachypithecus_auratus,Varecia_variegata	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_81076	Callimico_goeldii,Cercopithecus_neglectus,Macaca_silenus	Saguinus_midas,Propithecus_coquereli,Gorilla_gorilla
b_81077	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis
b_81078	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_81079	Saguinus_oedipus,Leontopithecus_chrysomelas,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Papio_hamadryas
b_81080	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator
b_81081	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_81082	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_81083	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_81084	Varecia_rubra,Hylobates_lar,Trachypithecus_francoisi	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi
b_81085	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_81086	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_imperator,Gorilla_gorilla,Galago_senegalensis
b_81087	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Macaca_fuscata
b_81088	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_81089	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_81090	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Papio_hamadryas
b_81091	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_oedipus	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_81092	Macaca_nigra,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_81093	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis
b_81094	Propithecus_coquereli,Macaca_fuscata,Saguinus_midas	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_81095	Colobus_guereza,Varecia_rubra,Varecia_variegata	Propithecus_coquereli,Saguinus_imperator,Macaca_silenus
b_81096	Saguinus_imperator,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_81097	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang
b_81098	Saguinus_midas,Nycticebus_coucang,Callimico_goeldii	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_81099	Leontopithecus_rosalia,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco
b_81100	Varecia_rubra,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Mico_argentatus,Callithrix_geoffroyi
b_81101	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_81102	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Lemur_catta,Sapajus_apella,Macaca_fascicularis
b_81103	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_81104	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Pan_troglodytes
b_81105	Hylobates_lar,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_81106	Varecia_variegata,Colobus_guereza,Varecia_rubra	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia
b_81107	Mico_argentatus,Macaca_fascicularis,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_81108	Eulemur_macaco,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_81109	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_81110	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_81111	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis
b_81112	Mico_argentatus,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_81113	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_81114	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_81115	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_81116	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_81117	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi
b_81118	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_bicolor,Sapajus_apella,Mandrillus_sphinx
b_81119	Theropithecus_gelada,Eulemur_macaco,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_81120	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Theropithecus_gelada,Colobus_guereza,Saguinus_imperator
b_81121	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_81122	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_81123	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus
b_81124	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_81125	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Propithecus_coquereli
b_81126	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_81127	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_81128	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_81129	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus
b_81130	Colobus_guereza,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_81131	Trachypithecus_cristatus,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_81132	Sapajus_apella,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_81133	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_81134	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_81135	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_81136	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Trachypithecus_francoisi,Saguinus_oedipus,Colobus_guereza
b_81137	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Mico_argentatus,Trachypithecus_cristatus,Macaca_silenus
b_81138	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_81139	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada
b_81140	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_81141	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Trachypithecus_auratus,Microcebus_murinus
b_81142	Macaca_silenus,Hylobates_lar,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_81143	Saguinus_midas,Macaca_nigra,Macaca_fuscata	Galago_moholi,Varecia_rubra,Lemur_catta
b_81144	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_81145	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Propithecus_coquereli
b_81146	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_81147	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_81148	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_81149	Galago_senegalensis,Lemur_catta,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_81150	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_81151	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_81152	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas
b_81153	Galago_moholi,Varecia_rubra,Callithrix_geoffroyi	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus
b_81154	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_81155	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_81156	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi
b_81157	Varecia_variegata,Eulemur_macaco,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi
b_81158	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_81159	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx	Macaca_silenus,Callithrix_jacchus,Microcebus_murinus
b_81160	Gorilla_gorilla,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_81161	Saguinus_midas,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_81162	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Cercopithecus_neglectus,Nycticebus_coucang
b_81163	Mico_argentatus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_81164	Sapajus_apella,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_81165	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_81166	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Galago_moholi,Callimico_goeldii
b_81167	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_81168	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_81169	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Varecia_variegata
b_81170	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fascicularis
b_81171	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas
b_81172	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_81173	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_81174	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_81175	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_81176	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_81177	Macaca_fuscata,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_81178	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_81179	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Saguinus_oedipus
b_81180	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_81181	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_81182	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Callithrix_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_81183	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_81184	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza
b_81185	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_81186	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_81187	Colobus_guereza,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_81188	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_81189	Macaca_fascicularis,Nycticebus_pygmaeus,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Microcebus_murinus
b_81190	Saguinus_midas,Gorilla_gorilla,Callithrix_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Varecia_rubra
b_81191	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_81192	Cebuella_pygmaea,Propithecus_coquereli,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_81193	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_81194	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_auratus,Leontopithecus_rosalia,Gorilla_gorilla
b_81195	Papio_hamadryas,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_81196	Saimiri_sciureus,Saguinus_bicolor,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus
b_81197	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_81198	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_bicolor,Mandrillus_sphinx
b_81199	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Galago_moholi,Colobus_guereza
b_81200	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_81201	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_81202	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_81203	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Macaca_nigra,Saimiri_sciureus,Trachypithecus_auratus
b_81204	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra
