b_406207	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Lemur_catta,Varecia_rubra,Varecia_variegata
b_406208	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_406209	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Lemur_catta
b_406210	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas
b_406211	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Varecia_variegata,Papio_hamadryas,Saguinus_midas
b_406212	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_406213	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_406214	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes
b_406215	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Colobus_guereza,Macaca_fuscata,Nycticebus_coucang
b_406216	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_406217	Sapajus_apella,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_imperator,Galago_moholi,Varecia_rubra
b_406218	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_406219	Cebuella_pygmaea,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_406220	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus
b_406221	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_406222	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas
b_406223	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_406224	Lemur_catta,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza
b_406225	Galago_moholi,Saimiri_sciureus,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Saguinus_midas
b_406226	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Macaca_nigra,Leontopithecus_rosalia,Alouatta_caraya
b_406227	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_406228	Propithecus_coquereli,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_406229	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_406230	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_406231	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_406232	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_406233	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_406234	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_406235	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus
b_406236	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_406237	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_406238	Hylobates_lar,Microcebus_murinus,Macaca_silenus	Galago_moholi,Saguinus_imperator,Callimico_goeldii
b_406239	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_406240	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_406241	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_406242	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_bicolor,Alouatta_caraya
b_406243	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_406244	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_406245	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_406246	Macaca_silenus,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus
b_406247	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_406248	Trachypithecus_auratus,Varecia_variegata,Macaca_silenus	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_406249	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_406250	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Sapajus_apella,Eulemur_macaco,Mandrillus_sphinx
b_406251	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_406252	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_406253	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar
b_406254	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_406255	Colobus_guereza,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii
b_406256	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_406257	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_406258	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada
b_406259	Saguinus_midas,Gorilla_gorilla,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_406260	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_406261	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya	Hylobates_lar,Callithrix_geoffroyi,Callithrix_jacchus
b_406262	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_406263	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_406264	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_406265	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_406266	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus
b_406267	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_406268	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_406269	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_406270	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Sapajus_apella
b_406271	Macaca_nigra,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_406272	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus
b_406273	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Macaca_fuscata
b_406274	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_406275	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla
b_406276	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_406277	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus
b_406278	Eulemur_macaco,Lemur_catta,Macaca_silenus	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_406279	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_406280	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi	Pan_troglodytes,Mico_argentatus,Cercopithecus_neglectus
b_406281	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Saimiri_sciureus,Mandrillus_sphinx
b_406282	Alouatta_caraya,Trachypithecus_francoisi,Hylobates_lar	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus
b_406283	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco
b_406284	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Cebuella_pygmaea,Gorilla_gorilla
b_406285	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis	Trachypithecus_cristatus,Callimico_goeldii,Sapajus_apella
b_406286	Papio_hamadryas,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_406287	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_406288	Saguinus_imperator,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_406289	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_406290	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_406291	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_406292	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor
b_406293	Ateles_geoffroyi,Mandrillus_sphinx,Leontopithecus_rosalia	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_406294	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Hylobates_lar
b_406295	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Sapajus_apella
b_406296	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_406297	Theropithecus_gelada,Microcebus_murinus,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_406298	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_406299	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_406300	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_406301	Macaca_fascicularis,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_406302	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Cercopithecus_neglectus
b_406303	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_406304	Callimico_goeldii,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_406305	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Theropithecus_gelada
b_406306	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus
b_406307	Macaca_nigra,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_406308	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Colobus_guereza
b_406309	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_406310	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus
b_406311	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_406312	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_406313	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Saguinus_imperator,Papio_hamadryas
b_406314	Papio_hamadryas,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_406315	Galago_moholi,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_406316	Lemur_catta,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Trachypithecus_cristatus,Callithrix_jacchus
b_406317	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Trachypithecus_auratus
b_406318	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_406319	Gorilla_gorilla,Sapajus_apella,Colobus_guereza	Cebuella_pygmaea,Galago_moholi,Lemur_catta
b_406320	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_406321	Papio_hamadryas,Lemur_catta,Macaca_fascicularis	Trachypithecus_auratus,Cercopithecus_neglectus,Saimiri_sciureus
b_406322	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada	Lemur_catta,Galago_moholi,Eulemur_macaco
b_406323	Sapajus_apella,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_imperator,Mandrillus_sphinx,Saguinus_bicolor
b_406324	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra
b_406325	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_406326	Mico_argentatus,Varecia_variegata,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_406327	Nycticebus_pygmaeus,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_406328	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Saguinus_imperator,Microcebus_murinus,Varecia_rubra
b_406329	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_406330	Callithrix_jacchus,Pan_troglodytes,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Macaca_fuscata
b_406331	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_406332	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_406333	Saguinus_midas,Mico_argentatus,Mandrillus_sphinx	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_406334	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus
b_406335	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Saguinus_bicolor
b_406336	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_406337	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_406338	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_406339	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Varecia_variegata,Pan_troglodytes,Macaca_fuscata
b_406340	Galago_senegalensis,Pan_troglodytes,Cebuella_pygmaea	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_406341	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_406342	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_406343	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Papio_hamadryas
b_406344	Alouatta_caraya,Lemur_catta,Leontopithecus_rosalia	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis
b_406345	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Cebuella_pygmaea
b_406346	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_406347	Papio_hamadryas,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_406348	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_406349	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_406350	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus
b_406351	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_silenus	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_406352	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_406353	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_406354	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_406355	Colobus_guereza,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_406356	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Galago_moholi,Hylobates_lar,Macaca_fuscata
b_406357	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_406358	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_406359	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea
b_406360	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes
b_406361	Saguinus_midas,Callithrix_geoffroyi,Macaca_nigra	Mandrillus_sphinx,Sapajus_apella,Galago_moholi
b_406362	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Trachypithecus_auratus
b_406363	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata
b_406364	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Saguinus_imperator
b_406365	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Papio_hamadryas,Saimiri_sciureus
b_406366	Ateles_geoffroyi,Trachypithecus_auratus,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx
b_406367	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_406368	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_406369	Trachypithecus_cristatus,Mandrillus_sphinx,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_406370	Galago_moholi,Hylobates_lar,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_406371	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_406372	Cebuella_pygmaea,Trachypithecus_cristatus,Callimico_goeldii	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_406373	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Sapajus_apella,Hylobates_lar,Trachypithecus_cristatus
b_406374	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_406375	Mico_argentatus,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Mandrillus_sphinx,Theropithecus_gelada
b_406376	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi
b_406377	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_406378	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Callithrix_geoffroyi,Nycticebus_coucang
b_406379	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_406380	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra
b_406381	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Nycticebus_coucang
b_406382	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra
b_406383	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas
b_406384	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_406385	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_406386	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas
b_406387	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_406388	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Sapajus_apella,Theropithecus_gelada,Macaca_silenus
b_406389	Pan_troglodytes,Leontopithecus_rosalia,Microcebus_murinus	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_406390	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_406391	Macaca_nigra,Saguinus_bicolor,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_406392	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_406393	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_406394	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Sapajus_apella
b_406395	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_406396	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_406397	Galago_moholi,Lemur_catta,Saguinus_midas	Saimiri_sciureus,Theropithecus_gelada,Hylobates_lar
b_406398	Sapajus_apella,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza
b_406399	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_406400	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_406401	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_406402	Callimico_goeldii,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_406403	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_406404	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Macaca_nigra,Varecia_rubra,Lemur_catta
b_406405	Lemur_catta,Gorilla_gorilla,Macaca_fuscata	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_406406	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_406407	Theropithecus_gelada,Papio_hamadryas,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_406408	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_406409	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_406410	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
