b_77030	Colobus_guereza,Pan_troglodytes,Mico_argentatus	Sapajus_apella,Macaca_silenus,Saguinus_midas
b_77031	Saimiri_sciureus,Mico_argentatus,Saguinus_midas	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_77032	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Saimiri_sciureus,Mandrillus_sphinx,Colobus_guereza
b_77033	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco
b_77034	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus
b_77035	Hylobates_lar,Saguinus_oedipus,Trachypithecus_francoisi	Lemur_catta,Colobus_guereza,Nycticebus_coucang
b_77036	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_77037	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_77038	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Macaca_fascicularis,Saguinus_oedipus
b_77039	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_77040	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_77041	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_77042	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_77043	Lemur_catta,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_77044	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_midas,Callimico_goeldii
b_77045	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus
b_77046	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes
b_77047	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_77048	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_77049	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator
b_77050	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Callithrix_jacchus,Mico_argentatus
b_77051	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_77052	Mico_argentatus,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_77053	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_77054	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_77055	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus
b_77056	Macaca_nigra,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_77057	Saguinus_midas,Hylobates_lar,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_77058	Hylobates_lar,Macaca_silenus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_77059	Colobus_guereza,Mico_argentatus,Microcebus_murinus	Theropithecus_gelada,Callimico_goeldii,Cercopithecus_neglectus
b_77060	Propithecus_coquereli,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Papio_hamadryas,Macaca_silenus
b_77061	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_77062	Galago_moholi,Trachypithecus_cristatus,Macaca_nigra	Lemur_catta,Mico_argentatus,Varecia_variegata
b_77063	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_77064	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_77065	Galago_moholi,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_77066	Microcebus_murinus,Saguinus_midas,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_77067	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Pan_troglodytes
b_77068	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_77069	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_77070	Galago_moholi,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas
b_77071	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_geoffroyi
b_77072	Mandrillus_sphinx,Mico_argentatus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_77073	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Leontopithecus_rosalia,Lemur_catta
b_77074	Nycticebus_coucang,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_77075	Trachypithecus_cristatus,Saguinus_bicolor,Leontopithecus_chrysomelas	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_77076	Saimiri_sciureus,Varecia_variegata,Macaca_silenus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_77077	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_77078	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_77079	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_77080	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Microcebus_murinus
b_77081	Pan_troglodytes,Galago_moholi,Colobus_guereza	Sapajus_apella,Papio_hamadryas,Callimico_goeldii
b_77082	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Galago_moholi,Hylobates_lar
b_77083	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_77084	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_77085	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Alouatta_caraya,Macaca_silenus,Hylobates_lar
b_77086	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Macaca_fascicularis
b_77087	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_77088	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_77089	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_77090	Galago_moholi,Callithrix_geoffroyi,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_variegata
b_77091	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi
b_77092	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis
b_77093	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_77094	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_77095	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_77096	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_77097	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Galago_senegalensis,Mandrillus_sphinx
b_77098	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_77099	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_77100	Varecia_variegata,Pan_troglodytes,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_cristatus,Galago_moholi
b_77101	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_77102	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Propithecus_coquereli
b_77103	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis
b_77104	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_77105	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_coucang
b_77106	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_77107	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_imperator	Macaca_silenus,Callimico_goeldii,Cebuella_pygmaea
b_77108	Varecia_variegata,Callithrix_geoffroyi,Hylobates_lar	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_77109	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Alouatta_caraya
b_77110	Alouatta_caraya,Saguinus_bicolor,Galago_moholi	Theropithecus_gelada,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_77111	Callithrix_jacchus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_77112	Galago_senegalensis,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_77113	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Mico_argentatus,Eulemur_macaco,Varecia_variegata
b_77114	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_77115	Galago_moholi,Mico_argentatus,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_77116	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_bicolor,Lemur_catta
b_77117	Propithecus_coquereli,Galago_senegalensis,Macaca_fuscata	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_77118	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_77119	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_77120	Callithrix_jacchus,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_cristatus,Papio_hamadryas
b_77121	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Colobus_guereza
b_77122	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_77123	Saguinus_bicolor,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Sapajus_apella,Lemur_catta
b_77124	Lemur_catta,Macaca_nigra,Trachypithecus_francoisi	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_77125	Nycticebus_coucang,Varecia_variegata,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_77126	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_77127	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_77128	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes	Lemur_catta,Saguinus_oedipus,Ateles_geoffroyi
b_77129	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_77130	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_77131	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_77132	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_nigra
b_77133	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_77134	Macaca_silenus,Hylobates_lar,Saimiri_sciureus	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx
b_77135	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Hylobates_lar
b_77136	Saguinus_oedipus,Leontopithecus_rosalia,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_77137	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_77138	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_77139	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi
b_77140	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_77141	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Saguinus_bicolor,Macaca_silenus
b_77142	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_77143	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes
b_77144	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_77145	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Microcebus_murinus
b_77146	Colobus_guereza,Nycticebus_pygmaeus,Mandrillus_sphinx	Alouatta_caraya,Theropithecus_gelada,Saguinus_midas
b_77147	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_auratus
b_77148	Macaca_fuscata,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_77149	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_77150	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_77151	Theropithecus_gelada,Macaca_fuscata,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Varecia_variegata
b_77152	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Theropithecus_gelada,Leontopithecus_rosalia
b_77153	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus
b_77154	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_77155	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Gorilla_gorilla
b_77156	Mico_argentatus,Microcebus_murinus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_77157	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_77158	Nycticebus_coucang,Pan_troglodytes,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_77159	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Hylobates_lar,Cebuella_pygmaea
b_77160	Microcebus_murinus,Callithrix_jacchus,Colobus_guereza	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_77161	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_77162	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_77163	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_77164	Varecia_variegata,Lemur_catta,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_77165	Saguinus_bicolor,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_77166	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_77167	Varecia_variegata,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Sapajus_apella,Gorilla_gorilla
b_77168	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_77169	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_77170	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_77171	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_77172	Saguinus_bicolor,Colobus_guereza,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_77173	Ateles_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_77174	Macaca_fascicularis,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_77175	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Saguinus_imperator
b_77176	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_77177	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_77178	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_77179	Pan_troglodytes,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_77180	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Cebuella_pygmaea,Varecia_rubra,Nycticebus_pygmaeus
b_77181	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar	Sapajus_apella,Trachypithecus_francoisi,Nycticebus_coucang
b_77182	Macaca_fascicularis,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_77183	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_fascicularis,Microcebus_murinus
b_77184	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_77185	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_77186	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Alouatta_caraya	Saimiri_sciureus,Saguinus_imperator,Varecia_rubra
b_77187	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_77188	Gorilla_gorilla,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_77189	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Pan_troglodytes,Leontopithecus_rosalia,Macaca_nigra
b_77190	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_77191	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus
b_77192	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Pan_troglodytes,Callithrix_jacchus
b_77193	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx
b_77194	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_77195	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_77196	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_77197	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_77198	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_77199	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_77200	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_77201	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_77202	Lemur_catta,Saguinus_midas,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_77203	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Eulemur_macaco
b_77204	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Mico_argentatus,Microcebus_murinus,Varecia_rubra
