b_703034	Nycticebus_coucang,Callimico_goeldii,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Saguinus_imperator
b_703035	Sapajus_apella,Varecia_variegata,Hylobates_lar	Gorilla_gorilla,Macaca_nigra,Ateles_geoffroyi
b_703036	Papio_hamadryas,Macaca_nigra,Leontopithecus_chrysomelas	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_703037	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Galago_senegalensis
b_703038	Leontopithecus_rosalia,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_703039	Cercopithecus_neglectus,Callithrix_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_703040	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus
b_703041	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Galago_senegalensis,Saguinus_bicolor,Sapajus_apella
b_703042	Propithecus_coquereli,Leontopithecus_rosalia,Macaca_fuscata	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla
b_703043	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_703044	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_703045	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_703046	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_703047	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_703048	Lemur_catta,Papio_hamadryas,Pan_troglodytes	Macaca_fuscata,Alouatta_caraya,Varecia_variegata
b_703049	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco
b_703050	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_703051	Sapajus_apella,Varecia_rubra,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus
b_703052	Saguinus_oedipus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_703053	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus
b_703054	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_703055	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_703056	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Macaca_nigra,Varecia_variegata,Lemur_catta
b_703057	Gorilla_gorilla,Callithrix_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus
b_703058	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_703059	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Cebuella_pygmaea,Colobus_guereza
b_703060	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia
b_703061	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla
b_703062	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_703063	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_703064	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_703065	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_703066	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_703067	Colobus_guereza,Lemur_catta,Trachypithecus_auratus	Macaca_fuscata,Propithecus_coquereli,Alouatta_caraya
b_703068	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Saguinus_imperator,Sapajus_apella
b_703069	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Papio_hamadryas
b_703070	Macaca_nigra,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_703071	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_703072	Gorilla_gorilla,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_703073	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata
b_703074	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_703075	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_703076	Saguinus_oedipus,Mico_argentatus,Trachypithecus_cristatus	Macaca_silenus,Macaca_fuscata,Nycticebus_coucang
b_703077	Gorilla_gorilla,Lemur_catta,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_703078	Pan_troglodytes,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Macaca_fuscata,Trachypithecus_auratus
b_703079	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Theropithecus_gelada,Sapajus_apella,Trachypithecus_cristatus
b_703080	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Saguinus_midas
b_703081	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_703082	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia
b_703083	Macaca_nigra,Saguinus_midas,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_703084	Theropithecus_gelada,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_703085	Trachypithecus_francoisi,Callithrix_jacchus,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_703086	Trachypithecus_francoisi,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Gorilla_gorilla,Callithrix_jacchus
b_703087	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_703088	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus
b_703089	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Alouatta_caraya
b_703090	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_703091	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_703092	Papio_hamadryas,Saimiri_sciureus,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_midas,Callithrix_jacchus
b_703093	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_703094	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_703095	Pan_troglodytes,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Saguinus_oedipus,Callithrix_geoffroyi
b_703096	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Macaca_fuscata,Trachypithecus_cristatus
b_703097	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Alouatta_caraya,Gorilla_gorilla,Galago_senegalensis
b_703098	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_703099	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_703100	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_703101	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Colobus_guereza,Macaca_silenus
b_703102	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco	Pan_troglodytes,Ateles_geoffroyi,Saguinus_imperator
b_703103	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_703104	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra
b_703105	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Varecia_variegata,Callithrix_jacchus,Macaca_nigra
b_703106	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Propithecus_coquereli,Hylobates_lar,Macaca_silenus
b_703107	Microcebus_murinus,Theropithecus_gelada,Macaca_silenus	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya
b_703108	Hylobates_lar,Papio_hamadryas,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_703109	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus
b_703110	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_703111	Macaca_nigra,Galago_moholi,Leontopithecus_rosalia	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_703112	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Mico_argentatus
b_703113	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_auratus
b_703114	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_703115	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_703116	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_703117	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_703118	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_703119	Alouatta_caraya,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_703120	Hylobates_lar,Eulemur_macaco,Callimico_goeldii	Propithecus_coquereli,Cebuella_pygmaea,Colobus_guereza
b_703121	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_703122	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_703123	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_703124	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_703125	Saguinus_imperator,Varecia_variegata,Callithrix_jacchus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya
b_703126	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_703127	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_703128	Saguinus_imperator,Lemur_catta,Galago_moholi	Macaca_fuscata,Callithrix_geoffroyi,Saimiri_sciureus
b_703129	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_703130	Lemur_catta,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_703131	Ateles_geoffroyi,Macaca_fuscata,Saguinus_imperator	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_703132	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_703133	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas
b_703134	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_703135	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli
b_703136	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_703137	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_703138	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_703139	Galago_senegalensis,Mico_argentatus,Hylobates_lar	Trachypithecus_auratus,Varecia_rubra,Ateles_geoffroyi
b_703140	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang
b_703141	Hylobates_lar,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada
b_703142	Callithrix_jacchus,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_auratus
b_703143	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis
b_703144	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_703145	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_703146	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli
b_703147	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus
b_703148	Pan_troglodytes,Saguinus_bicolor,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_703149	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas
b_703150	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Ateles_geoffroyi
b_703151	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Macaca_silenus,Theropithecus_gelada
b_703152	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus	Papio_hamadryas,Cebuella_pygmaea,Theropithecus_gelada
b_703153	Galago_senegalensis,Cercopithecus_neglectus,Ateles_geoffroyi	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus
b_703154	Nycticebus_coucang,Macaca_fuscata,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_703155	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Trachypithecus_francoisi
b_703156	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_703157	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_variegata,Saimiri_sciureus
b_703158	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_703159	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus
b_703160	Macaca_silenus,Nycticebus_coucang,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_703161	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Cebuella_pygmaea
b_703162	Gorilla_gorilla,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_fascicularis,Propithecus_coquereli
b_703163	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_703164	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_703165	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas
b_703166	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_703167	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_703168	Macaca_nigra,Callimico_goeldii,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_703169	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus
b_703170	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Propithecus_coquereli,Alouatta_caraya
b_703171	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes
b_703172	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_703173	Lemur_catta,Saimiri_sciureus,Hylobates_lar	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco
b_703174	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Trachypithecus_cristatus
b_703175	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_703176	Saguinus_oedipus,Callimico_goeldii,Papio_hamadryas	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_703177	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_703178	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_703179	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_703180	Pan_troglodytes,Colobus_guereza,Lemur_catta	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_703181	Saimiri_sciureus,Papio_hamadryas,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_703182	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_703183	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Callithrix_jacchus,Trachypithecus_cristatus
b_703184	Lemur_catta,Varecia_rubra,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_703185	Microcebus_murinus,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_703186	Mico_argentatus,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Cebuella_pygmaea,Papio_hamadryas
b_703187	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_703188	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco
b_703189	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_703190	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_703191	Trachypithecus_cristatus,Macaca_fascicularis,Lemur_catta	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_coucang
b_703192	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_703193	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco
b_703194	Cebuella_pygmaea,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_703195	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_703196	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_703197	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_703198	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_703199	Pan_troglodytes,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_703200	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_703201	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_703202	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_703203	Colobus_guereza,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Nycticebus_coucang,Varecia_variegata
