b_521018	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_521019	Macaca_nigra,Cebuella_pygmaea,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_521020	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_rosalia	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_521021	Propithecus_coquereli,Saimiri_sciureus,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_521022	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_521023	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_fuscata,Ateles_geoffroyi
b_521024	Leontopithecus_rosalia,Varecia_variegata,Macaca_fuscata	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_521025	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_521026	Varecia_rubra,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Callimico_goeldii,Saimiri_sciureus
b_521027	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Galago_moholi
b_521028	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_521029	Colobus_guereza,Macaca_fuscata,Galago_moholi	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus
b_521030	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_521031	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Gorilla_gorilla
b_521032	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_521033	Alouatta_caraya,Leontopithecus_rosalia,Varecia_rubra	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_521034	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_521035	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_521036	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii
b_521037	Galago_moholi,Callimico_goeldii,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_521038	Lemur_catta,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_521039	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_521040	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta
b_521041	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_rubra,Ateles_geoffroyi
b_521042	Colobus_guereza,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_521043	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_521044	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_521045	Callimico_goeldii,Saimiri_sciureus,Theropithecus_gelada	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli
b_521046	Saguinus_oedipus,Galago_moholi,Macaca_nigra	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_521047	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_521048	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar
b_521049	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_521050	Alouatta_caraya,Mico_argentatus,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata
b_521051	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Callimico_goeldii,Lemur_catta,Saimiri_sciureus
b_521052	Trachypithecus_auratus,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla
b_521053	Hylobates_lar,Papio_hamadryas,Alouatta_caraya	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_521054	Gorilla_gorilla,Theropithecus_gelada,Galago_moholi	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_521055	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_521056	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus
b_521057	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_521058	Varecia_rubra,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_521059	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_521060	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_521061	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Cercopithecus_neglectus
b_521062	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Theropithecus_gelada,Pan_troglodytes
b_521063	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_521064	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fuscata	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_pygmaeus
b_521065	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_521066	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_521067	Macaca_fascicularis,Cebuella_pygmaea,Varecia_variegata	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_521068	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_521069	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_521070	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_521071	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi
b_521072	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi
b_521073	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_521074	Trachypithecus_cristatus,Eulemur_macaco,Gorilla_gorilla	Varecia_variegata,Saguinus_midas,Saguinus_oedipus
b_521075	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Saguinus_midas,Macaca_fuscata,Callithrix_jacchus
b_521076	Mandrillus_sphinx,Macaca_fuscata,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus
b_521077	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_521078	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas
b_521079	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_521080	Trachypithecus_cristatus,Galago_moholi,Colobus_guereza	Saguinus_oedipus,Varecia_variegata,Alouatta_caraya
b_521081	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_521082	Trachypithecus_auratus,Mandrillus_sphinx,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_521083	Varecia_rubra,Saimiri_sciureus,Lemur_catta	Saguinus_oedipus,Cercopithecus_neglectus,Colobus_guereza
b_521084	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_521085	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_521086	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Callithrix_jacchus,Gorilla_gorilla,Varecia_variegata
b_521087	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_rubra
b_521088	Leontopithecus_chrysomelas,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_521089	Macaca_nigra,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_521090	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_521091	Lemur_catta,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus
b_521092	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_521093	Saguinus_imperator,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_521094	Saguinus_imperator,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_521095	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_521096	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_521097	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_521098	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_auratus
b_521099	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_521100	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_521101	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_521102	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_moholi,Lemur_catta
b_521103	Varecia_variegata,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_521104	Nycticebus_coucang,Cebuella_pygmaea,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Saguinus_oedipus
b_521105	Trachypithecus_francoisi,Varecia_rubra,Saimiri_sciureus	Callimico_goeldii,Macaca_fuscata,Cebuella_pygmaea
b_521106	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata
b_521107	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_521108	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_521109	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_521110	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Mico_argentatus,Nycticebus_pygmaeus
b_521111	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis
b_521112	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Leontopithecus_rosalia,Macaca_fuscata,Macaca_nigra
b_521113	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_521114	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas
b_521115	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Trachypithecus_auratus,Eulemur_macaco
b_521116	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_521117	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor
b_521118	Trachypithecus_francoisi,Lemur_catta,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_521119	Papio_hamadryas,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Saguinus_midas
b_521120	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_521121	Galago_moholi,Callithrix_geoffroyi,Saguinus_oedipus	Hylobates_lar,Microcebus_murinus,Papio_hamadryas
b_521122	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar
b_521123	Galago_moholi,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_521124	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_521125	Galago_senegalensis,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Trachypithecus_cristatus,Callithrix_jacchus
b_521126	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis
b_521127	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_521128	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes
b_521129	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Varecia_rubra
b_521130	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus
b_521131	Macaca_silenus,Saguinus_oedipus,Pan_troglodytes	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya
b_521132	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus
b_521133	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_521134	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_521135	Papio_hamadryas,Galago_moholi,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_521136	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_521137	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_521138	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_521139	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_521140	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata
b_521141	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Varecia_rubra,Macaca_nigra
b_521142	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus
b_521143	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_521144	Cebuella_pygmaea,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_521145	Saguinus_imperator,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus
b_521146	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_521147	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_521148	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra
b_521149	Colobus_guereza,Varecia_rubra,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_521150	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_521151	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_521152	Callimico_goeldii,Gorilla_gorilla,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_521153	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Macaca_silenus,Pan_troglodytes
b_521154	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_midas	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_521155	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_521156	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_521157	Colobus_guereza,Callimico_goeldii,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_521158	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_521159	Macaca_fascicularis,Macaca_nigra,Saguinus_oedipus	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_521160	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_521161	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_521162	Lemur_catta,Saguinus_oedipus,Trachypithecus_auratus	Macaca_nigra,Gorilla_gorilla,Nycticebus_coucang
b_521163	Callithrix_jacchus,Saguinus_imperator,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_521164	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Varecia_variegata,Trachypithecus_auratus,Macaca_nigra
b_521165	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Sapajus_apella,Nycticebus_coucang,Cebuella_pygmaea
b_521166	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_521167	Nycticebus_coucang,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Alouatta_caraya,Sapajus_apella
b_521168	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_521169	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_midas
b_521170	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Callimico_goeldii,Galago_moholi,Saguinus_oedipus
b_521171	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_chrysomelas
b_521172	Colobus_guereza,Papio_hamadryas,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_521173	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Varecia_rubra
b_521174	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_521175	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_521176	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_silenus,Lemur_catta,Macaca_fuscata
b_521177	Callithrix_geoffroyi,Colobus_guereza,Theropithecus_gelada	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_521178	Microcebus_murinus,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_521179	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Saguinus_imperator,Eulemur_macaco
b_521180	Galago_senegalensis,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Macaca_silenus,Hylobates_lar
b_521181	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta	Sapajus_apella,Galago_senegalensis,Callithrix_jacchus
b_521182	Saguinus_bicolor,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_521183	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Mico_argentatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_521184	Macaca_nigra,Macaca_silenus,Lemur_catta	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus
b_521185	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_521186	Galago_moholi,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_521187	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Macaca_fascicularis
b_521188	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_521189	Galago_moholi,Ateles_geoffroyi,Saguinus_midas	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_521190	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_521191	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_521192	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_coucang,Cebuella_pygmaea
b_521193	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_521194	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_521195	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Theropithecus_gelada,Galago_moholi
b_521196	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_521197	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Galago_moholi
b_521198	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla
b_521199	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata
b_521200	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_521201	Sapajus_apella,Macaca_silenus,Papio_hamadryas	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_521202	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_521203	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Saguinus_midas,Gorilla_gorilla
b_521204	Trachypithecus_cristatus,Saguinus_oedipus,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_variegata
b_521205	Lemur_catta,Trachypithecus_cristatus,Galago_moholi	Sapajus_apella,Saguinus_imperator,Pan_troglodytes
