b_726025	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_726026	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra	Leontopithecus_rosalia,Macaca_fascicularis,Ateles_geoffroyi
b_726027	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_726028	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_726029	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_726030	Pan_troglodytes,Papio_hamadryas,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_726031	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Macaca_nigra,Propithecus_coquereli,Ateles_geoffroyi
b_726032	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_726033	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Galago_moholi,Colobus_guereza
b_726034	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Alouatta_caraya,Mico_argentatus
b_726035	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Lemur_catta
b_726036	Galago_senegalensis,Lemur_catta,Colobus_guereza	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_726037	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_726038	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_726039	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_coucang
b_726040	Papio_hamadryas,Macaca_nigra,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi
b_726041	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_726042	Saimiri_sciureus,Macaca_silenus,Galago_senegalensis	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_726043	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_726044	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_726045	Mandrillus_sphinx,Ateles_geoffroyi,Galago_moholi	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_726046	Theropithecus_gelada,Microcebus_murinus,Saguinus_imperator	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_726047	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_726048	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli
b_726049	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_726050	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_726051	Mandrillus_sphinx,Saguinus_midas,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_726052	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx
b_726053	Alouatta_caraya,Eulemur_macaco,Macaca_fascicularis	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_726054	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_726055	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_726056	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_auratus,Callithrix_jacchus
b_726057	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Macaca_nigra,Saimiri_sciureus,Galago_senegalensis
b_726058	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus
b_726059	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Sapajus_apella,Galago_senegalensis
b_726060	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_jacchus,Mico_argentatus
b_726061	Leontopithecus_chrysomelas,Papio_hamadryas,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_726062	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_moholi,Mandrillus_sphinx
b_726063	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Mico_argentatus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_726064	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_726065	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_726066	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_midas
b_726067	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Macaca_nigra,Trachypithecus_francoisi,Varecia_rubra
b_726068	Macaca_nigra,Macaca_silenus,Colobus_guereza	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_726069	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_726070	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_726071	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_726072	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fuscata
b_726073	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_726074	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_726075	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Galago_senegalensis,Theropithecus_gelada
b_726076	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas
b_726077	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_726078	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_726079	Sapajus_apella,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Saguinus_midas
b_726080	Saguinus_oedipus,Nycticebus_coucang,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_726081	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Varecia_rubra
b_726082	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Callimico_goeldii
b_726083	Papio_hamadryas,Saguinus_imperator,Alouatta_caraya	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang
b_726084	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Hylobates_lar,Lemur_catta
b_726085	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_726086	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_726087	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Macaca_nigra,Hylobates_lar,Galago_senegalensis
b_726088	Pan_troglodytes,Saguinus_imperator,Galago_senegalensis	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_726089	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar
b_726090	Eulemur_macaco,Macaca_nigra,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_726091	Trachypithecus_auratus,Nycticebus_coucang,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_726092	Lemur_catta,Hylobates_lar,Eulemur_macaco	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla
b_726093	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi
b_726094	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx
b_726095	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_726096	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Eulemur_macaco
b_726097	Varecia_variegata,Mandrillus_sphinx,Saguinus_midas	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_726098	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_726099	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_726100	Hylobates_lar,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_726101	Varecia_variegata,Lemur_catta,Mico_argentatus	Saguinus_bicolor,Macaca_silenus,Ateles_geoffroyi
b_726102	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli
b_726103	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Saguinus_oedipus,Macaca_nigra
b_726104	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_726105	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_726106	Callithrix_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_726107	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_726108	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Eulemur_macaco
b_726109	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_726110	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Varecia_variegata,Varecia_rubra
b_726111	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_726112	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_726113	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_726114	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_726115	Lemur_catta,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_726116	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus
b_726117	Ateles_geoffroyi,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_726118	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Lemur_catta
b_726119	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Mico_argentatus,Nycticebus_coucang
b_726120	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Saguinus_oedipus,Galago_moholi,Sapajus_apella
b_726121	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_726122	Varecia_variegata,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_726123	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_726124	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_726125	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_726126	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_726127	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_726128	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_chrysomelas,Mico_argentatus
b_726129	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza
b_726130	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_726131	Pan_troglodytes,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_726132	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_726133	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_726134	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii
b_726135	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_francoisi
b_726136	Mico_argentatus,Trachypithecus_francoisi,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_726137	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_726138	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_726139	Papio_hamadryas,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus
b_726140	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_jacchus
b_726141	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_726142	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_rosalia
b_726143	Lemur_catta,Mandrillus_sphinx,Hylobates_lar	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_726144	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_726145	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Varecia_rubra,Varecia_variegata
b_726146	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_726147	Trachypithecus_francoisi,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii
b_726148	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_726149	Varecia_rubra,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_726150	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus
b_726151	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang
b_726152	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_726153	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_rubra	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_726154	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia
b_726155	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_726156	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus
b_726157	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_726158	Hylobates_lar,Trachypithecus_francoisi,Callithrix_jacchus	Propithecus_coquereli,Mandrillus_sphinx,Alouatta_caraya
b_726159	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_726160	Alouatta_caraya,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_726161	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
b_726162	Alouatta_caraya,Macaca_nigra,Sapajus_apella	Trachypithecus_francoisi,Varecia_rubra,Galago_moholi
b_726163	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_726164	Saguinus_bicolor,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_726165	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_726166	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_726167	Saimiri_sciureus,Propithecus_coquereli,Callithrix_jacchus	Callimico_goeldii,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_726168	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_726169	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_726170	Lemur_catta,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_726171	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_726172	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_726173	Sapajus_apella,Macaca_fuscata,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Lemur_catta
b_726174	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_726175	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_726176	Lemur_catta,Hylobates_lar,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Theropithecus_gelada
b_726177	Hylobates_lar,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_726178	Trachypithecus_francoisi,Saguinus_imperator,Galago_moholi	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_726179	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_726180	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_726181	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_726182	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_726183	Lemur_catta,Macaca_nigra,Ateles_geoffroyi	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella
b_726184	Leontopithecus_chrysomelas,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_726185	Microcebus_murinus,Papio_hamadryas,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_726186	Trachypithecus_cristatus,Cebuella_pygmaea,Macaca_fascicularis	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_726187	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_imperator	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_726188	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Galago_moholi
b_726189	Gorilla_gorilla,Macaca_fuscata,Leontopithecus_rosalia	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_726190	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_726191	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_726192	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada
b_726193	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_726194	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_726195	Mico_argentatus,Microcebus_murinus,Galago_moholi	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli
b_726196	Macaca_silenus,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_726197	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_726198	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_726199	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_726200	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_726201	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi
b_726202	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra	Theropithecus_gelada,Varecia_rubra,Saimiri_sciureus
b_726203	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_726204	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza
b_726205	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Galago_moholi,Alouatta_caraya
