b_142030	Gorilla_gorilla,Papio_hamadryas,Alouatta_caraya	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_142031	Microcebus_murinus,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla
b_142032	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_142033	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_142034	Callithrix_geoffroyi,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_142035	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_142036	Galago_moholi,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco
b_142037	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_142038	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Lemur_catta
b_142039	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor
b_142040	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_142041	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Lemur_catta,Callimico_goeldii,Mico_argentatus
b_142042	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Trachypithecus_francoisi
b_142043	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_142044	Lemur_catta,Macaca_nigra,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_142045	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_142046	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_142047	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Macaca_fuscata
b_142048	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_142049	Colobus_guereza,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_coucang
b_142050	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes
b_142051	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_142052	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_142053	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_142054	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_142055	Saimiri_sciureus,Papio_hamadryas,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya
b_142056	Papio_hamadryas,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Pan_troglodytes
b_142057	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_142058	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi
b_142059	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Saguinus_midas,Leontopithecus_rosalia
b_142060	Callithrix_jacchus,Propithecus_coquereli,Trachypithecus_auratus	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang
b_142061	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella
b_142062	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_midas	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_142063	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_142064	Saguinus_imperator,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_142065	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Hylobates_lar,Varecia_rubra,Alouatta_caraya
b_142066	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_142067	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_142068	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Macaca_nigra,Sapajus_apella,Pan_troglodytes
b_142069	Hylobates_lar,Macaca_silenus,Ateles_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_142070	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_142071	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_142072	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Callimico_goeldii,Macaca_fascicularis
b_142073	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_142074	Callithrix_jacchus,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_142075	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra
b_142076	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Saguinus_midas
b_142077	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus
b_142078	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_142079	Varecia_rubra,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Galago_senegalensis
b_142080	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi
b_142081	Pan_troglodytes,Theropithecus_gelada,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_142082	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_142083	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_142084	Mico_argentatus,Macaca_fuscata,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_142085	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_142086	Theropithecus_gelada,Trachypithecus_cristatus,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_142087	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_142088	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_142089	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_142090	Macaca_silenus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_142091	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia
b_142092	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_142093	Hylobates_lar,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_142094	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Saguinus_oedipus,Mico_argentatus,Cercopithecus_neglectus
b_142095	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_142096	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator
b_142097	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saimiri_sciureus,Saguinus_imperator,Colobus_guereza
b_142098	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_142099	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_142100	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_142101	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_142102	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus
b_142103	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_142104	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_142105	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes
b_142106	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus
b_142107	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla
b_142108	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_142109	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas
b_142110	Papio_hamadryas,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_142111	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi
b_142112	Trachypithecus_auratus,Nycticebus_coucang,Alouatta_caraya	Saguinus_midas,Propithecus_coquereli,Hylobates_lar
b_142113	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_142114	Sapajus_apella,Macaca_fascicularis,Macaca_nigra	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang
b_142115	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_142116	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_142117	Saguinus_bicolor,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Varecia_rubra
b_142118	Galago_moholi,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_142119	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_142120	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus
b_142121	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Callimico_goeldii
b_142122	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Mico_argentatus,Saguinus_bicolor
b_142123	Leontopithecus_rosalia,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_142124	Macaca_fuscata,Macaca_nigra,Eulemur_macaco	Galago_moholi,Saguinus_imperator,Hylobates_lar
b_142125	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_142126	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata
b_142127	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator
b_142128	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella
b_142129	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi
b_142130	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Varecia_rubra,Sapajus_apella
b_142131	Varecia_variegata,Varecia_rubra,Colobus_guereza	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus
b_142132	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Gorilla_gorilla,Mico_argentatus
b_142133	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_142134	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_142135	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi
b_142136	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Alouatta_caraya,Mico_argentatus,Macaca_nigra
b_142137	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_142138	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_chrysomelas,Colobus_guereza
b_142139	Callithrix_geoffroyi,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_142140	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus
b_142141	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus
b_142142	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_142143	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_142144	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_geoffroyi,Hylobates_lar
b_142145	Saguinus_oedipus,Leontopithecus_chrysomelas,Gorilla_gorilla	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_142146	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_142147	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis
b_142148	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Hylobates_lar
b_142149	Galago_senegalensis,Sapajus_apella,Theropithecus_gelada	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_142150	Leontopithecus_rosalia,Hylobates_lar,Lemur_catta	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_142151	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Sapajus_apella,Varecia_rubra,Mico_argentatus
b_142152	Nycticebus_coucang,Saguinus_midas,Callithrix_geoffroyi	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_142153	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_142154	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_142155	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco
b_142156	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya	Callimico_goeldii,Varecia_variegata,Galago_moholi
b_142157	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza
b_142158	Mandrillus_sphinx,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Saguinus_imperator,Callithrix_geoffroyi
b_142159	Trachypithecus_francoisi,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Galago_moholi
b_142160	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_142161	Callimico_goeldii,Mandrillus_sphinx,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi
b_142162	Macaca_fuscata,Varecia_rubra,Gorilla_gorilla	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi
b_142163	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_142164	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_142165	Papio_hamadryas,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_142166	Varecia_rubra,Colobus_guereza,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Saimiri_sciureus
b_142167	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_auratus,Saimiri_sciureus
b_142168	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_142169	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Saguinus_imperator,Macaca_fascicularis,Macaca_silenus
b_142170	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_142171	Cebuella_pygmaea,Hylobates_lar,Lemur_catta	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_142172	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_142173	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Varecia_rubra,Theropithecus_gelada
b_142174	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_rubra
b_142175	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_142176	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Hylobates_lar,Macaca_nigra,Alouatta_caraya
b_142177	Pan_troglodytes,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Lemur_catta
b_142178	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus
b_142179	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_142180	Callimico_goeldii,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_142181	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_142182	Colobus_guereza,Varecia_rubra,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_142183	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_142184	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_142185	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_142186	Varecia_variegata,Ateles_geoffroyi,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_142187	Callimico_goeldii,Galago_moholi,Gorilla_gorilla	Macaca_fuscata,Callithrix_jacchus,Cebuella_pygmaea
b_142188	Saguinus_oedipus,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Alouatta_caraya,Papio_hamadryas
b_142189	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus
b_142190	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_142191	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_142192	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_142193	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_bicolor,Alouatta_caraya,Nycticebus_pygmaeus
b_142194	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_142195	Macaca_nigra,Galago_senegalensis,Lemur_catta	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_142196	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Galago_moholi,Cercopithecus_neglectus
b_142197	Saguinus_midas,Leontopithecus_chrysomelas,Varecia_variegata	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_142198	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella
b_142199	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_142200	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_142201	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_auratus,Sapajus_apella,Saguinus_imperator
b_142202	Papio_hamadryas,Leontopithecus_rosalia,Varecia_rubra	Propithecus_coquereli,Saimiri_sciureus,Callithrix_geoffroyi
b_142203	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya
