b_777037	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_777038	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_777039	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_777040	Lemur_catta,Macaca_fuscata,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla
b_777041	Galago_senegalensis,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_777042	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea
b_777043	Sapajus_apella,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_777044	Macaca_silenus,Theropithecus_gelada,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_777045	Theropithecus_gelada,Mico_argentatus,Macaca_fascicularis	Saguinus_midas,Eulemur_macaco,Hylobates_lar
b_777046	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_777047	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_777048	Varecia_variegata,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_777049	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_777050	Macaca_nigra,Varecia_variegata,Galago_senegalensis	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_midas
b_777051	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus
b_777052	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_777053	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_777054	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Saguinus_oedipus
b_777055	Macaca_silenus,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Nycticebus_coucang
b_777056	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus
b_777057	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_silenus
b_777058	Macaca_nigra,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Callithrix_jacchus,Ateles_geoffroyi
b_777059	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Sapajus_apella,Varecia_rubra
b_777060	Callimico_goeldii,Pan_troglodytes,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Sapajus_apella
b_777061	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_777062	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_777063	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii
b_777064	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_777065	Saimiri_sciureus,Macaca_nigra,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_777066	Galago_moholi,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_777067	Gorilla_gorilla,Macaca_silenus,Varecia_variegata	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_777068	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Varecia_variegata
b_777069	Theropithecus_gelada,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_777070	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_777071	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_777072	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_777073	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_777074	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_777075	Trachypithecus_auratus,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_777076	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_777077	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_777078	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_777079	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_777080	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_777081	Macaca_silenus,Colobus_guereza,Mico_argentatus	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_777082	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor
b_777083	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Macaca_silenus,Callimico_goeldii,Saimiri_sciureus
b_777084	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_777085	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_777086	Varecia_rubra,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_777087	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_777088	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_777089	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_777090	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_777091	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Galago_senegalensis
b_777092	Callithrix_jacchus,Galago_senegalensis,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco
b_777093	Lemur_catta,Macaca_silenus,Pan_troglodytes	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus
b_777094	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_777095	Leontopithecus_chrysomelas,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Theropithecus_gelada
b_777096	Colobus_guereza,Saguinus_imperator,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_777097	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_777098	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_777099	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_bicolor
b_777100	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_777101	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_777102	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_777103	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_777104	Colobus_guereza,Mico_argentatus,Ateles_geoffroyi	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang
b_777105	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_777106	Saguinus_midas,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_777107	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_777108	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_777109	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_777110	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cebuella_pygmaea	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_777111	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_777112	Ateles_geoffroyi,Varecia_rubra,Macaca_nigra	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_777113	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_777114	Callimico_goeldii,Gorilla_gorilla,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_777115	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_777116	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Macaca_fascicularis,Mico_argentatus,Alouatta_caraya
b_777117	Trachypithecus_auratus,Hylobates_lar,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Saimiri_sciureus
b_777118	Lemur_catta,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_777119	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_777120	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Saguinus_imperator,Saguinus_oedipus
b_777121	Callimico_goeldii,Saguinus_bicolor,Galago_moholi	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus
b_777122	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Saimiri_sciureus,Mico_argentatus,Macaca_nigra
b_777123	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_777124	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Callimico_goeldii
b_777125	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya
b_777126	Galago_senegalensis,Varecia_variegata,Mico_argentatus	Propithecus_coquereli,Saguinus_imperator,Macaca_fascicularis
b_777127	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_777128	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_777129	Macaca_nigra,Trachypithecus_auratus,Callimico_goeldii	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_777130	Saguinus_bicolor,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_777131	Pan_troglodytes,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_777132	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Nycticebus_pygmaeus
b_777133	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_777134	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_777135	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_777136	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Varecia_rubra,Sapajus_apella
b_777137	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_777138	Ateles_geoffroyi,Nycticebus_pygmaeus,Mandrillus_sphinx	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_777139	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_777140	Hylobates_lar,Callithrix_jacchus,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada
b_777141	Macaca_fuscata,Macaca_nigra,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_777142	Mico_argentatus,Saguinus_imperator,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_777143	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya
b_777144	Gorilla_gorilla,Callithrix_jacchus,Galago_moholi	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya
b_777145	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_777146	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_777147	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Varecia_rubra
b_777148	Macaca_silenus,Gorilla_gorilla,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_777149	Varecia_variegata,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea
b_777150	Gorilla_gorilla,Trachypithecus_auratus,Sapajus_apella	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_777151	Leontopithecus_rosalia,Callithrix_jacchus,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_777152	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_777153	Mandrillus_sphinx,Macaca_fuscata,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Galago_senegalensis
b_777154	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus
b_777155	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_777156	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_777157	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_777158	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_777159	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_777160	Varecia_rubra,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus
b_777161	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Gorilla_gorilla,Eulemur_macaco
b_777162	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_777163	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_francoisi	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_777164	Gorilla_gorilla,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Leontopithecus_rosalia,Cercopithecus_neglectus
b_777165	Callithrix_geoffroyi,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_777166	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_777167	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_777168	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Saguinus_bicolor,Leontopithecus_chrysomelas
b_777169	Eulemur_macaco,Sapajus_apella,Colobus_guereza	Nycticebus_coucang,Saguinus_imperator,Macaca_silenus
b_777170	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_777171	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_777172	Theropithecus_gelada,Galago_senegalensis,Saguinus_midas	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi
b_777173	Saimiri_sciureus,Eulemur_macaco,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_777174	Gorilla_gorilla,Callimico_goeldii,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_777175	Galago_senegalensis,Lemur_catta,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_777176	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_jacchus	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_777177	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_fuscata,Cercopithecus_neglectus
b_777178	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli
b_777179	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_777180	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_777181	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_imperator
b_777182	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_777183	Saguinus_imperator,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Cebuella_pygmaea,Macaca_nigra
b_777184	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_777185	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_777186	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Galago_moholi,Papio_hamadryas,Varecia_rubra
b_777187	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata
b_777188	Varecia_variegata,Hylobates_lar,Lemur_catta	Papio_hamadryas,Colobus_guereza,Leontopithecus_chrysomelas
b_777189	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_777190	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_777191	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_777192	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_777193	Macaca_fascicularis,Saguinus_bicolor,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_777194	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Callithrix_jacchus
b_777195	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_777196	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_777197	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_fuscata,Theropithecus_gelada
b_777198	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_777199	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_777200	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_777201	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Saimiri_sciureus
b_777202	Varecia_rubra,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_777203	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_silenus
b_777204	Propithecus_coquereli,Mico_argentatus,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
