b_664025	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_coucang
b_664026	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Varecia_variegata,Leontopithecus_rosalia
b_664027	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_664028	Callimico_goeldii,Theropithecus_gelada,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus
b_664029	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Trachypithecus_francoisi,Callimico_goeldii
b_664030	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_664031	Saguinus_bicolor,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_francoisi
b_664032	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_664033	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_664034	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Saguinus_oedipus,Callithrix_geoffroyi
b_664035	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi
b_664036	Eulemur_macaco,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_664037	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_664038	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_664039	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_664040	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_imperator
b_664041	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Callimico_goeldii,Mandrillus_sphinx,Pan_troglodytes
b_664042	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_664043	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_664044	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_664045	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_664046	Nycticebus_coucang,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_664047	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_664048	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_664049	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Macaca_nigra,Propithecus_coquereli
b_664050	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea
b_664051	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_664052	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_664053	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Saguinus_oedipus,Mico_argentatus
b_664054	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_664055	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata	Cercopithecus_neglectus,Saimiri_sciureus,Lemur_catta
b_664056	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_664057	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_664058	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_664059	Eulemur_macaco,Macaca_fuscata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saimiri_sciureus,Mico_argentatus
b_664060	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_chrysomelas
b_664061	Alouatta_caraya,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_664062	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Mico_argentatus,Colobus_guereza,Alouatta_caraya
b_664063	Eulemur_macaco,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_664064	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_664065	Gorilla_gorilla,Papio_hamadryas,Lemur_catta	Saguinus_oedipus,Macaca_fuscata,Colobus_guereza
b_664066	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Hylobates_lar,Varecia_variegata
b_664067	Varecia_rubra,Saguinus_imperator,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_auratus,Galago_senegalensis
b_664068	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_664069	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Mandrillus_sphinx,Lemur_catta,Ateles_geoffroyi
b_664070	Microcebus_murinus,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus
b_664071	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Lemur_catta
b_664072	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_664073	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_664074	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya
b_664075	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_664076	Macaca_fuscata,Macaca_nigra,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_664077	Gorilla_gorilla,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Colobus_guereza
b_664078	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_664079	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_664080	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_664081	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_664082	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_664083	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_664084	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Macaca_silenus,Trachypithecus_francoisi
b_664085	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_664086	Saimiri_sciureus,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_664087	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar
b_664088	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_664089	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Cercopithecus_neglectus,Microcebus_murinus
b_664090	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Cebuella_pygmaea,Macaca_fuscata,Macaca_nigra
b_664091	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_664092	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_664093	Lemur_catta,Galago_moholi,Macaca_fascicularis	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella
b_664094	Alouatta_caraya,Mandrillus_sphinx,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi
b_664095	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_664096	Callimico_goeldii,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_664097	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_664098	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_cristatus
b_664099	Cebuella_pygmaea,Eulemur_macaco,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_664100	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_664101	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_664102	Saimiri_sciureus,Ateles_geoffroyi,Varecia_variegata	Colobus_guereza,Nycticebus_coucang,Hylobates_lar
b_664103	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_664104	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_664105	Saguinus_imperator,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_664106	Callimico_goeldii,Varecia_rubra,Mico_argentatus	Trachypithecus_francoisi,Galago_moholi,Sapajus_apella
b_664107	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_664108	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_664109	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_664110	Saguinus_imperator,Saguinus_oedipus,Varecia_rubra	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_664111	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus	Nycticebus_coucang,Callithrix_jacchus,Saguinus_midas
b_664112	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_664113	Galago_moholi,Macaca_fuscata,Alouatta_caraya	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_jacchus
b_664114	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Pan_troglodytes
b_664115	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus
b_664116	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_664117	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_664118	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_664119	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_664120	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus
b_664121	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata
b_664122	Hylobates_lar,Mico_argentatus,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Galago_moholi
b_664123	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_664124	Saguinus_imperator,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_664125	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Saguinus_oedipus,Macaca_fascicularis,Callimico_goeldii
b_664126	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_664127	Galago_moholi,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_664128	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_664129	Alouatta_caraya,Colobus_guereza,Microcebus_murinus	Galago_moholi,Trachypithecus_francoisi,Saguinus_bicolor
b_664130	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Theropithecus_gelada
b_664131	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_664132	Gorilla_gorilla,Galago_senegalensis,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_664133	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Colobus_guereza,Cercopithecus_neglectus
b_664134	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada
b_664135	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_664136	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_664137	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii
b_664138	Mandrillus_sphinx,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Galago_moholi,Galago_senegalensis
b_664139	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta
b_664140	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Nycticebus_coucang
b_664141	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_senegalensis	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_664142	Hylobates_lar,Galago_moholi,Callimico_goeldii	Colobus_guereza,Saguinus_bicolor,Sapajus_apella
b_664143	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza
b_664144	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_664145	Galago_moholi,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_664146	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_664147	Cercopithecus_neglectus,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_664148	Lemur_catta,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_664149	Callithrix_jacchus,Colobus_guereza,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_664150	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_664151	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_664152	Saguinus_bicolor,Saguinus_imperator,Macaca_fascicularis	Callimico_goeldii,Macaca_nigra,Galago_moholi
b_664153	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_664154	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_664155	Macaca_fascicularis,Leontopithecus_chrysomelas,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_664156	Propithecus_coquereli,Gorilla_gorilla,Leontopithecus_rosalia	Ateles_geoffroyi,Mico_argentatus,Macaca_silenus
b_664157	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_664158	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator
b_664159	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_664160	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Callimico_goeldii,Galago_moholi
b_664161	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_664162	Ateles_geoffroyi,Saguinus_imperator,Colobus_guereza	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_664163	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_664164	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_664165	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_664166	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta
b_664167	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_664168	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_664169	Mico_argentatus,Hylobates_lar,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_664170	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_664171	Callithrix_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_664172	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Callithrix_jacchus,Saimiri_sciureus
b_664173	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya
b_664174	Macaca_fascicularis,Pan_troglodytes,Galago_senegalensis	Saguinus_oedipus,Callithrix_jacchus,Microcebus_murinus
b_664175	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_664176	Hylobates_lar,Galago_moholi,Cercopithecus_neglectus	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi
b_664177	Callimico_goeldii,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_664178	Varecia_rubra,Callimico_goeldii,Macaca_silenus	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_664179	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_664180	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_664181	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_664182	Cercopithecus_neglectus,Macaca_nigra,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Saguinus_midas
b_664183	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_664184	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_664185	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_664186	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_664187	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_664188	Macaca_fascicularis,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_664189	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_664190	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Galago_senegalensis,Callithrix_geoffroyi
b_664191	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_664192	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_664193	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_664194	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_664195	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_664196	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_664197	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_664198	Nycticebus_coucang,Saguinus_imperator,Macaca_nigra	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_664199	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_664200	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Ateles_geoffroyi,Galago_moholi,Varecia_variegata
b_664201	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_664202	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_664203	Trachypithecus_auratus,Theropithecus_gelada,Galago_senegalensis	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
