b_616019	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_616020	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_616021	Mandrillus_sphinx,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_616022	Mandrillus_sphinx,Callithrix_jacchus,Cebuella_pygmaea	Hylobates_lar,Colobus_guereza,Macaca_fuscata
b_616023	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_616024	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_616025	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_616026	Cercopithecus_neglectus,Galago_senegalensis,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_616027	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus
b_616028	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_616029	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_616030	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_616031	Nycticebus_coucang,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_616032	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_fuscata,Colobus_guereza
b_616033	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada
b_616034	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_616035	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_616036	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_616037	Macaca_nigra,Nycticebus_coucang,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_616038	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_bicolor
b_616039	Callimico_goeldii,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Theropithecus_gelada,Macaca_nigra
b_616040	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_moholi
b_616041	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_616042	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Leontopithecus_chrysomelas,Galago_moholi
b_616043	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Trachypithecus_auratus
b_616044	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_616045	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis
b_616046	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Sapajus_apella,Colobus_guereza,Galago_senegalensis
b_616047	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_616048	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_616049	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_616050	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callimico_goeldii	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_616051	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_616052	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx
b_616053	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_616054	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_auratus,Saguinus_bicolor,Callimico_goeldii
b_616055	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Saguinus_midas,Callithrix_jacchus
b_616056	Colobus_guereza,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_616057	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_616058	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_616059	Colobus_guereza,Varecia_variegata,Mandrillus_sphinx	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_616060	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_616061	Sapajus_apella,Cercopithecus_neglectus,Callimico_goeldii	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_616062	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_616063	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_616064	Saguinus_imperator,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Mico_argentatus
b_616065	Galago_moholi,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Lemur_catta
b_616066	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_616067	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_616068	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_616069	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis
b_616070	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_616071	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_616072	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_616073	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_616074	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_616075	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_616076	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mico_argentatus,Eulemur_macaco,Pan_troglodytes
b_616077	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar
b_616078	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus
b_616079	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Macaca_fuscata,Leontopithecus_rosalia,Saguinus_bicolor
b_616080	Cercopithecus_neglectus,Sapajus_apella,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_616081	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii
b_616082	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_616083	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_616084	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_616085	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_variegata	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_616086	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Gorilla_gorilla,Mico_argentatus
b_616087	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_auratus,Cebuella_pygmaea
b_616088	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_616089	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_616090	Nycticebus_pygmaeus,Varecia_rubra,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_616091	Galago_senegalensis,Papio_hamadryas,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Varecia_rubra
b_616092	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Macaca_fuscata
b_616093	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus	Lemur_catta,Theropithecus_gelada,Macaca_silenus
b_616094	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_616095	Galago_moholi,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia
b_616096	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Hylobates_lar,Callithrix_jacchus,Nycticebus_pygmaeus
b_616097	Gorilla_gorilla,Propithecus_coquereli,Callithrix_geoffroyi	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_616098	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_pygmaeus	Galago_moholi,Cebuella_pygmaea,Mico_argentatus
b_616099	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_616100	Saguinus_bicolor,Callimico_goeldii,Papio_hamadryas	Galago_moholi,Hylobates_lar,Trachypithecus_auratus
b_616101	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Colobus_guereza
b_616102	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Trachypithecus_francoisi,Saguinus_oedipus
b_616103	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya
b_616104	Saguinus_oedipus,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_616105	Microcebus_murinus,Macaca_silenus,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_616106	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_616107	Saguinus_imperator,Leontopithecus_rosalia,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Galago_moholi
b_616108	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_616109	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta	Propithecus_coquereli,Macaca_fascicularis,Callithrix_geoffroyi
b_616110	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_616111	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_616112	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_616113	Macaca_nigra,Microcebus_murinus,Lemur_catta	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_616114	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_616115	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_616116	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_616117	Papio_hamadryas,Leontopithecus_rosalia,Theropithecus_gelada	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus
b_616118	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_616119	Macaca_fascicularis,Nycticebus_coucang,Alouatta_caraya	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_616120	Saguinus_imperator,Macaca_nigra,Saguinus_bicolor	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_616121	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_616122	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_616123	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla
b_616124	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_616125	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
b_616126	Nycticebus_pygmaeus,Cercopithecus_neglectus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_616127	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Nycticebus_pygmaeus
b_616128	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra
b_616129	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_616130	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
b_616131	Nycticebus_coucang,Callithrix_jacchus,Mico_argentatus	Callimico_goeldii,Galago_senegalensis,Hylobates_lar
b_616132	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_616133	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_616134	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_616135	Lemur_catta,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
b_616136	Lemur_catta,Macaca_fuscata,Varecia_variegata	Propithecus_coquereli,Trachypithecus_auratus,Saimiri_sciureus
b_616137	Varecia_variegata,Pan_troglodytes,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_616138	Galago_senegalensis,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_cristatus,Gorilla_gorilla
b_616139	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_616140	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_616141	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_cristatus,Ateles_geoffroyi
b_616142	Lemur_catta,Varecia_variegata,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_616143	Lemur_catta,Mandrillus_sphinx,Saguinus_oedipus	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_616144	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Varecia_rubra
b_616145	Varecia_variegata,Hylobates_lar,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Theropithecus_gelada
b_616146	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_616147	Mandrillus_sphinx,Varecia_rubra,Macaca_nigra	Galago_senegalensis,Gorilla_gorilla,Saguinus_oedipus
b_616148	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_616149	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_616150	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_616151	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_616152	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Saimiri_sciureus,Mico_argentatus
b_616153	Macaca_fuscata,Pan_troglodytes,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_616154	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_616155	Saguinus_bicolor,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_silenus,Eulemur_macaco,Leontopithecus_rosalia
b_616156	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_616157	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_616158	Saguinus_oedipus,Callimico_goeldii,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_616159	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus
b_616160	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_616161	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_616162	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_616163	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Macaca_nigra
b_616164	Lemur_catta,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_616165	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra
b_616166	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Nycticebus_pygmaeus
b_616167	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_cristatus	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_616168	Colobus_guereza,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Mico_argentatus,Cercopithecus_neglectus
b_616169	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Callimico_goeldii,Varecia_variegata,Microcebus_murinus
b_616170	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_616171	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_616172	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_616173	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_616174	Papio_hamadryas,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
b_616175	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Colobus_guereza,Saguinus_imperator
b_616176	Lemur_catta,Varecia_rubra,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_616177	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_616178	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_616179	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_616180	Galago_moholi,Eulemur_macaco,Macaca_silenus	Microcebus_murinus,Hylobates_lar,Callithrix_jacchus
b_616181	Hylobates_lar,Galago_moholi,Microcebus_murinus	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_616182	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Papio_hamadryas,Saguinus_midas
b_616183	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi
b_616184	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii
b_616185	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_616186	Microcebus_murinus,Pan_troglodytes,Saguinus_midas	Varecia_rubra,Hylobates_lar,Mico_argentatus
b_616187	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_pygmaeus	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_616188	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_jacchus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_616189	Trachypithecus_cristatus,Leontopithecus_rosalia,Sapajus_apella	Ateles_geoffroyi,Mandrillus_sphinx,Galago_senegalensis
b_616190	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_616191	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Mandrillus_sphinx,Varecia_rubra
b_616192	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Galago_senegalensis,Saguinus_imperator
b_616193	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_616194	Mandrillus_sphinx,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_616195	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_616196	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_616197	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_616198	Macaca_silenus,Macaca_fuscata,Galago_moholi	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_616199	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_oedipus,Papio_hamadryas
b_616200	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_616201	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_616202	Callithrix_jacchus,Trachypithecus_francoisi,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor
