b_933055	Varecia_variegata,Macaca_fuscata,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Alouatta_caraya
b_933056	Callimico_goeldii,Macaca_fuscata,Hylobates_lar	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra
b_933057	Saguinus_imperator,Saguinus_oedipus,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_933058	Eulemur_macaco,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_933059	Galago_moholi,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_933060	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_933061	Macaca_fascicularis,Lemur_catta,Hylobates_lar	Microcebus_murinus,Trachypithecus_auratus,Sapajus_apella
b_933062	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada
b_933063	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla	Saguinus_midas,Macaca_nigra,Saguinus_bicolor
b_933064	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_933065	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Macaca_fuscata,Callithrix_jacchus
b_933066	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Callimico_goeldii,Sapajus_apella
b_933067	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_933068	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_933069	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_933070	Theropithecus_gelada,Macaca_fuscata,Saimiri_sciureus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_933071	Varecia_rubra,Colobus_guereza,Galago_moholi	Macaca_fuscata,Saguinus_imperator,Sapajus_apella
b_933072	Saguinus_bicolor,Varecia_variegata,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_933073	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Macaca_fuscata,Ateles_geoffroyi
b_933074	Theropithecus_gelada,Varecia_rubra,Macaca_fascicularis	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_933075	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_933076	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_933077	Macaca_silenus,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_933078	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_rubra,Sapajus_apella
b_933079	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_933080	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Mandrillus_sphinx,Macaca_silenus,Cebuella_pygmaea
b_933081	Lemur_catta,Trachypithecus_francoisi,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_933082	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_933083	Saguinus_oedipus,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_933084	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus
b_933085	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_933086	Pan_troglodytes,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_imperator
b_933087	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Macaca_silenus,Nycticebus_pygmaeus,Papio_hamadryas
b_933088	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_933089	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_933090	Pan_troglodytes,Macaca_fascicularis,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Saguinus_midas
b_933091	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar
b_933092	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Colobus_guereza,Macaca_silenus
b_933093	Eulemur_macaco,Saguinus_imperator,Galago_moholi	Varecia_variegata,Pan_troglodytes,Macaca_fascicularis
b_933094	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_933095	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_933096	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_933097	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_933098	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_933099	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_933100	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Pan_troglodytes,Galago_moholi
b_933101	Saimiri_sciureus,Papio_hamadryas,Galago_moholi	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_933102	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_933103	Cebuella_pygmaea,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_933104	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra
b_933105	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus
b_933106	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_933107	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_933108	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Macaca_silenus,Theropithecus_gelada
b_933109	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_933110	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_933111	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_933112	Callithrix_geoffroyi,Galago_moholi,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_933113	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Pan_troglodytes
b_933114	Mico_argentatus,Varecia_rubra,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_933115	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_auratus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_933116	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Trachypithecus_auratus
b_933117	Callithrix_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_933118	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Mico_argentatus
b_933119	Macaca_fuscata,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_933120	Saguinus_imperator,Macaca_silenus,Macaca_nigra	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_933121	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_933122	Callimico_goeldii,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Lemur_catta
b_933123	Macaca_silenus,Trachypithecus_auratus,Hylobates_lar	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi
b_933124	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_933125	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_933126	Cercopithecus_neglectus,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_933127	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_933128	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_933129	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Gorilla_gorilla,Callimico_goeldii
b_933130	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_933131	Sapajus_apella,Callithrix_jacchus,Galago_senegalensis	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_933132	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_933133	Macaca_fuscata,Pan_troglodytes,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_933134	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_933135	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_933136	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_933137	Varecia_variegata,Hylobates_lar,Saimiri_sciureus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_933138	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_933139	Macaca_nigra,Trachypithecus_auratus,Galago_moholi	Eulemur_macaco,Hylobates_lar,Saguinus_midas
b_933140	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes
b_933141	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_933142	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Lemur_catta,Varecia_rubra
b_933143	Galago_moholi,Colobus_guereza,Hylobates_lar	Papio_hamadryas,Lemur_catta,Saguinus_oedipus
b_933144	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_933145	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata
b_933146	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Cebuella_pygmaea,Galago_senegalensis,Saguinus_bicolor
b_933147	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_933148	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Propithecus_coquereli,Theropithecus_gelada
b_933149	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus	Saguinus_midas,Eulemur_macaco,Colobus_guereza
b_933150	Galago_moholi,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_933151	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Trachypithecus_auratus,Propithecus_coquereli,Papio_hamadryas
b_933152	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Saimiri_sciureus,Eulemur_macaco
b_933153	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_933154	Macaca_silenus,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_933155	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_933156	Alouatta_caraya,Saguinus_midas,Papio_hamadryas	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_variegata
b_933157	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Saguinus_imperator,Microcebus_murinus
b_933158	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_933159	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_933160	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas
b_933161	Varecia_variegata,Lemur_catta,Saguinus_midas	Leontopithecus_chrysomelas,Gorilla_gorilla,Cebuella_pygmaea
b_933162	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_933163	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_933164	Alouatta_caraya,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_933165	Papio_hamadryas,Theropithecus_gelada,Saguinus_oedipus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_933166	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_933167	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_pygmaeus
b_933168	Hylobates_lar,Callithrix_jacchus,Galago_moholi	Varecia_rubra,Sapajus_apella,Papio_hamadryas
b_933169	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Mico_argentatus,Pan_troglodytes
b_933170	Varecia_rubra,Saguinus_bicolor,Nycticebus_pygmaeus	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_933171	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_933172	Trachypithecus_francoisi,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_933173	Galago_moholi,Macaca_fuscata,Varecia_rubra	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus
b_933174	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_933175	Theropithecus_gelada,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata
b_933176	Trachypithecus_auratus,Varecia_variegata,Leontopithecus_chrysomelas	Ateles_geoffroyi,Callimico_goeldii,Macaca_nigra
b_933177	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_nigra,Saguinus_oedipus
b_933178	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_933179	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_933180	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus
b_933181	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_933182	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_933183	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_933184	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_933185	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_933186	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Saimiri_sciureus
b_933187	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Galago_senegalensis,Alouatta_caraya
b_933188	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_933189	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella	Galago_moholi,Gorilla_gorilla,Alouatta_caraya
b_933190	Macaca_nigra,Ateles_geoffroyi,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_933191	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Pan_troglodytes
b_933192	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Mico_argentatus,Callimico_goeldii,Trachypithecus_francoisi
b_933193	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_francoisi
b_933194	Leontopithecus_rosalia,Lemur_catta,Saguinus_midas	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata
b_933195	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_933196	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus	Trachypithecus_auratus,Sapajus_apella,Leontopithecus_rosalia
b_933197	Varecia_rubra,Lemur_catta,Varecia_variegata	Colobus_guereza,Microcebus_murinus,Saguinus_imperator
b_933198	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang
b_933199	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_933200	Pan_troglodytes,Trachypithecus_francoisi,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_933201	Macaca_silenus,Propithecus_coquereli,Saguinus_imperator	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_933202	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus
b_933203	Trachypithecus_auratus,Callithrix_geoffroyi,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_933204	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella
b_933205	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_933206	Macaca_silenus,Sapajus_apella,Hylobates_lar	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang
