b_310096	Saguinus_bicolor,Pan_troglodytes,Cercopithecus_neglectus	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis
b_310097	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_310098	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_310099	Macaca_fuscata,Nycticebus_pygmaeus,Hylobates_lar	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_francoisi
b_310100	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus
b_310101	Mandrillus_sphinx,Nycticebus_pygmaeus,Saguinus_imperator	Cebuella_pygmaea,Eulemur_macaco,Ateles_geoffroyi
b_310102	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_310103	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_310104	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_310105	Lemur_catta,Varecia_rubra,Saguinus_midas	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_310106	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus
b_310107	Macaca_fuscata,Galago_senegalensis,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Alouatta_caraya
b_310108	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_310109	Galago_moholi,Trachypithecus_cristatus,Papio_hamadryas	Callimico_goeldii,Pan_troglodytes,Callithrix_geoffroyi
b_310110	Macaca_silenus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Gorilla_gorilla,Propithecus_coquereli
b_310111	Ateles_geoffroyi,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_310112	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata
b_310113	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_310114	Saguinus_oedipus,Saguinus_midas,Colobus_guereza	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_310115	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Leontopithecus_rosalia
b_310116	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_310117	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_310118	Callimico_goeldii,Callithrix_jacchus,Hylobates_lar	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas
b_310119	Saguinus_midas,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_310120	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_310121	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_310122	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_310123	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_310124	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_310125	Alouatta_caraya,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_310126	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis
b_310127	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Saguinus_imperator,Macaca_nigra
b_310128	Varecia_variegata,Saguinus_midas,Hylobates_lar	Cebuella_pygmaea,Theropithecus_gelada,Pan_troglodytes
b_310129	Galago_moholi,Saguinus_bicolor,Varecia_variegata	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_310130	Ateles_geoffroyi,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_310131	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_310132	Lemur_catta,Macaca_fascicularis,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_imperator,Propithecus_coquereli
b_310133	Alouatta_caraya,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_310134	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus
b_310135	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_310136	Nycticebus_pygmaeus,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_310137	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia
b_310138	Theropithecus_gelada,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_310139	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_310140	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Microcebus_murinus,Mico_argentatus
b_310141	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang
b_310142	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_310143	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_310144	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_310145	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_310146	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_310147	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_310148	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_310149	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_310150	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_310151	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_310152	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_310153	Colobus_guereza,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_310154	Callithrix_jacchus,Saguinus_bicolor,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis
b_310155	Hylobates_lar,Macaca_fascicularis,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Galago_moholi
b_310156	Papio_hamadryas,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_310157	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Lemur_catta,Saguinus_midas,Macaca_fascicularis
b_310158	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_variegata,Galago_moholi
b_310159	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_310160	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_310161	Saguinus_oedipus,Nycticebus_pygmaeus,Macaca_fuscata	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_auratus
b_310162	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_310163	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas
b_310164	Galago_moholi,Saguinus_midas,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_310165	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes
b_310166	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_310167	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi	Saimiri_sciureus,Saguinus_bicolor,Colobus_guereza
b_310168	Lemur_catta,Theropithecus_gelada,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_310169	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada	Sapajus_apella,Hylobates_lar,Saguinus_bicolor
b_310170	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_310171	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_310172	Galago_senegalensis,Macaca_fascicularis,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_310173	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_310174	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata	Mico_argentatus,Macaca_fascicularis,Macaca_nigra
b_310175	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Macaca_silenus
b_310176	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_310177	Lemur_catta,Varecia_rubra,Macaca_nigra	Mandrillus_sphinx,Saguinus_bicolor,Theropithecus_gelada
b_310178	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya
b_310179	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_310180	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_310181	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_310182	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_310183	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Macaca_fascicularis,Saguinus_midas
b_310184	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_310185	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella	Varecia_rubra,Varecia_variegata,Lemur_catta
b_310186	Galago_senegalensis,Microcebus_murinus,Saguinus_midas	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_310187	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus
b_310188	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella
b_310189	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco
b_310190	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_310191	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla
b_310192	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_310193	Sapajus_apella,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Callimico_goeldii,Macaca_fuscata
b_310194	Saguinus_imperator,Lemur_catta,Callimico_goeldii	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_310195	Trachypithecus_auratus,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_310196	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_310197	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_310198	Gorilla_gorilla,Galago_moholi,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli
b_310199	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Lemur_catta
b_310200	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi
b_310201	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus
b_310202	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_310203	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_310204	Hylobates_lar,Galago_moholi,Theropithecus_gelada	Sapajus_apella,Macaca_fascicularis,Lemur_catta
b_310205	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli
