b_537204	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Ateles_geoffroyi,Saguinus_imperator
b_537205	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya
b_537206	Mico_argentatus,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Lemur_catta,Colobus_guereza
b_537207	Saimiri_sciureus,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_537208	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar
b_537209	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_537210	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_537211	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Varecia_rubra,Microcebus_murinus
b_537212	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_537213	Propithecus_coquereli,Mico_argentatus,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Galago_moholi
b_537214	Sapajus_apella,Lemur_catta,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_537215	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_imperator
b_537216	Ateles_geoffroyi,Lemur_catta,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra
b_537217	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Macaca_silenus,Cercopithecus_neglectus
b_537218	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_537219	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Galago_moholi,Propithecus_coquereli
b_537220	Microcebus_murinus,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya
b_537221	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi
b_537222	Cercopithecus_neglectus,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_537223	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Cebuella_pygmaea
b_537224	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_537225	Pan_troglodytes,Propithecus_coquereli,Cebuella_pygmaea	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_537226	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Galago_senegalensis
b_537227	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas
b_537228	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_537229	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_537230	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_537231	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella
b_537232	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus
b_537233	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus	Ateles_geoffroyi,Varecia_variegata,Cebuella_pygmaea
b_537234	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_537235	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya
b_537236	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Colobus_guereza
b_537237	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_537238	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus
b_537239	Saguinus_bicolor,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis
b_537240	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_537241	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_537242	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_537243	Callimico_goeldii,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_537244	Varecia_rubra,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
b_537245	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Colobus_guereza
b_537246	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_537247	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fuscata
b_537248	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_537249	Sapajus_apella,Lemur_catta,Mico_argentatus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_537250	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya	Galago_moholi,Lemur_catta,Microcebus_murinus
b_537251	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor	Varecia_variegata,Mico_argentatus,Galago_senegalensis
b_537252	Lemur_catta,Sapajus_apella,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_537253	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_537254	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_537255	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_537256	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco
b_537257	Nycticebus_coucang,Hylobates_lar,Callithrix_jacchus	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada
b_537258	Colobus_guereza,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_chrysomelas
b_537259	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_537260	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_537261	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_537262	Mico_argentatus,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Varecia_rubra
b_537263	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_537264	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_537265	Sapajus_apella,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_537266	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_537267	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis
b_537268	Saguinus_imperator,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_537269	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
b_537270	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_537271	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx
b_537272	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator
b_537273	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas	Callimico_goeldii,Varecia_rubra,Pan_troglodytes
b_537274	Macaca_fuscata,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_537275	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_silenus,Callimico_goeldii
b_537276	Galago_senegalensis,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_537277	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_537278	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla
b_537279	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_537280	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_imperator
b_537281	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_537282	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_537283	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_537284	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Propithecus_coquereli
b_537285	Nycticebus_pygmaeus,Macaca_nigra,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Cebuella_pygmaea
b_537286	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus	Saguinus_imperator,Galago_senegalensis,Saguinus_oedipus
b_537287	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_537288	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Macaca_fascicularis
b_537289	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_537290	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_variegata,Macaca_nigra
b_537291	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_variegata
b_537292	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_537293	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Saguinus_bicolor,Macaca_nigra,Pan_troglodytes
b_537294	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_537295	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Saimiri_sciureus,Saguinus_midas
b_537296	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_537297	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Pan_troglodytes,Theropithecus_gelada
b_537298	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi
b_537299	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_537300	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus
b_537301	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_537302	Cebuella_pygmaea,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang
b_537303	Lemur_catta,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Alouatta_caraya,Trachypithecus_auratus
b_537304	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang
b_537305	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Mico_argentatus,Leontopithecus_chrysomelas
b_537306	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Macaca_fuscata
b_537307	Galago_moholi,Saguinus_oedipus,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_537308	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus
b_537309	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Mandrillus_sphinx
b_537310	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_537311	Nycticebus_pygmaeus,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_537312	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Lemur_catta,Theropithecus_gelada,Galago_senegalensis
b_537313	Trachypithecus_auratus,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_537314	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_537315	Eulemur_macaco,Sapajus_apella,Lemur_catta	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_537316	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada	Papio_hamadryas,Microcebus_murinus,Hylobates_lar
b_537317	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus
b_537318	Gorilla_gorilla,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_537319	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_537320	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_537321	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_537322	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_537323	Nycticebus_coucang,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_537324	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_537325	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_537326	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_537327	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_francoisi,Gorilla_gorilla,Sapajus_apella
b_537328	Nycticebus_pygmaeus,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_537329	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Varecia_variegata
b_537330	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_537331	Macaca_nigra,Hylobates_lar,Galago_moholi	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_537332	Macaca_fuscata,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_537333	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia
b_537334	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_537335	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_537336	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Lemur_catta,Saguinus_midas,Varecia_variegata
b_537337	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_537338	Callithrix_geoffroyi,Gorilla_gorilla,Sapajus_apella	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_537339	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_537340	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_537341	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Callithrix_geoffroyi,Callimico_goeldii
b_537342	Macaca_silenus,Papio_hamadryas,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_537343	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia
b_537344	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_537345	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_537346	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_537347	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_537348	Galago_senegalensis,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_auratus,Propithecus_coquereli,Cercopithecus_neglectus
b_537349	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_537350	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_537351	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Gorilla_gorilla
b_537352	Callithrix_geoffroyi,Papio_hamadryas,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_537353	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_537354	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_537355	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata	Gorilla_gorilla,Saguinus_midas,Trachypithecus_francoisi
b_537356	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_coucang	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus
b_537357	Trachypithecus_auratus,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla
b_537358	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_537359	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_537360	Alouatta_caraya,Macaca_silenus,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_537361	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Theropithecus_gelada
b_537362	Saguinus_imperator,Galago_moholi,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_537363	Mico_argentatus,Eulemur_macaco,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Galago_senegalensis
b_537364	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes
b_537365	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_537366	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco
b_537367	Macaca_silenus,Lemur_catta,Macaca_fascicularis	Ateles_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_537368	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_537369	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_537370	Sapajus_apella,Lemur_catta,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_537371	Varecia_rubra,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes
b_537372	Alouatta_caraya,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Saguinus_oedipus
b_537373	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Saguinus_midas,Leontopithecus_chrysomelas
b_537374	Mico_argentatus,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_537375	Macaca_fascicularis,Theropithecus_gelada,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_537376	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Lemur_catta,Trachypithecus_francoisi
b_537377	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla
b_537378	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor
b_537379	Trachypithecus_cristatus,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Saguinus_oedipus,Ateles_geoffroyi
b_537380	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus
b_537381	Nycticebus_pygmaeus,Theropithecus_gelada,Mico_argentatus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_537382	Callithrix_jacchus,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_nigra,Colobus_guereza
b_537383	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_537384	Microcebus_murinus,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Trachypithecus_francoisi
b_537385	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_537386	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_537387	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_537388	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_537389	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_537390	Callithrix_jacchus,Macaca_silenus,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_537391	Callithrix_jacchus,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_537392	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_537393	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Macaca_silenus
b_537394	Varecia_rubra,Saguinus_midas,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_537395	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_537396	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Macaca_silenus,Galago_moholi,Nycticebus_coucang
b_537397	Ateles_geoffroyi,Mandrillus_sphinx,Mico_argentatus	Galago_moholi,Pan_troglodytes,Trachypithecus_auratus
b_537398	Leontopithecus_rosalia,Callithrix_geoffroyi,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_537399	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_537400	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Macaca_nigra,Saguinus_bicolor,Microcebus_murinus
b_537401	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_537402	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_537403	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_537404	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Saguinus_imperator
b_537405	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_537406	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Pan_troglodytes
