b_420036	Macaca_silenus,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_420037	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_420038	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_420039	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fascicularis
b_420040	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_420041	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_420042	Varecia_rubra,Theropithecus_gelada,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor
b_420043	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_420044	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_420045	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_420046	Galago_moholi,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_fascicularis
b_420047	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_420048	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_420049	Varecia_variegata,Saguinus_midas,Saguinus_imperator	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_420050	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_420051	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_420052	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_420053	Theropithecus_gelada,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_420054	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_420055	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_420056	Macaca_nigra,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus
b_420057	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Lemur_catta,Pan_troglodytes,Saguinus_oedipus
b_420058	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Cercopithecus_neglectus
b_420059	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Lemur_catta,Macaca_silenus
b_420060	Macaca_nigra,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_420061	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_420062	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Varecia_variegata,Callithrix_geoffroyi
b_420063	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_420064	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata
b_420065	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_420066	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx
b_420067	Sapajus_apella,Colobus_guereza,Microcebus_murinus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_420068	Gorilla_gorilla,Nycticebus_coucang,Saguinus_midas	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_420069	Saimiri_sciureus,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_oedipus,Nycticebus_coucang
b_420070	Leontopithecus_chrysomelas,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_420071	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Microcebus_murinus
b_420072	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_420073	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Leontopithecus_chrysomelas,Alouatta_caraya
b_420074	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_nigra	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_420075	Lemur_catta,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Saimiri_sciureus
b_420076	Alouatta_caraya,Macaca_nigra,Saguinus_midas	Lemur_catta,Trachypithecus_francoisi,Galago_moholi
b_420077	Ateles_geoffroyi,Pan_troglodytes,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_420078	Lemur_catta,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_420079	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_420080	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_420081	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_420082	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus
b_420083	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Hylobates_lar,Cebuella_pygmaea,Papio_hamadryas
b_420084	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_420085	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_420086	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_420087	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_420088	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas
b_420089	Varecia_variegata,Varecia_rubra,Colobus_guereza	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_420090	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra
b_420091	Macaca_fascicularis,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_420092	Colobus_guereza,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_420093	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_420094	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla
b_420095	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_420096	Cercopithecus_neglectus,Saguinus_imperator,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_420097	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_420098	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas
b_420099	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus	Callithrix_jacchus,Varecia_variegata,Saguinus_oedipus
b_420100	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_420101	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_420102	Sapajus_apella,Trachypithecus_cristatus,Saguinus_imperator	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya
b_420103	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra
b_420104	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Galago_moholi
b_420105	Saguinus_oedipus,Leontopithecus_chrysomelas,Microcebus_murinus	Callimico_goeldii,Varecia_variegata,Colobus_guereza
b_420106	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_420107	Macaca_nigra,Eulemur_macaco,Leontopithecus_chrysomelas	Varecia_rubra,Mico_argentatus,Callithrix_jacchus
b_420108	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_420109	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas
b_420110	Saguinus_oedipus,Mandrillus_sphinx,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes
b_420111	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_420112	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_420113	Mandrillus_sphinx,Lemur_catta,Macaca_silenus	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus
b_420114	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_420115	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_420116	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco
b_420117	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Theropithecus_gelada
b_420118	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang
b_420119	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_420120	Leontopithecus_chrysomelas,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_420121	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Macaca_nigra,Colobus_guereza
b_420122	Cebuella_pygmaea,Saguinus_imperator,Varecia_rubra	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_420123	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_bicolor,Saguinus_midas
b_420124	Callithrix_jacchus,Saguinus_imperator,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus
b_420125	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_420126	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_420127	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_420128	Trachypithecus_francoisi,Mico_argentatus,Callimico_goeldii	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_420129	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Eulemur_macaco,Colobus_guereza,Hylobates_lar
b_420130	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_420131	Saguinus_bicolor,Mico_argentatus,Galago_moholi	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_420132	Alouatta_caraya,Gorilla_gorilla,Macaca_fuscata	Saimiri_sciureus,Hylobates_lar,Macaca_silenus
b_420133	Mandrillus_sphinx,Sapajus_apella,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_420134	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx
b_420135	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_420136	Galago_moholi,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_420137	Varecia_variegata,Mico_argentatus,Varecia_rubra	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco
b_420138	Lemur_catta,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_420139	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis
b_420140	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Mico_argentatus,Mandrillus_sphinx
b_420141	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Sapajus_apella,Alouatta_caraya
b_420142	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus
b_420143	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Hylobates_lar,Mico_argentatus,Callithrix_jacchus
b_420144	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Macaca_nigra
b_420145	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Sapajus_apella,Trachypithecus_cristatus
b_420146	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_420147	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis
b_420148	Pan_troglodytes,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_420149	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_420150	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_coucang,Varecia_variegata
b_420151	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_420152	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_420153	Saimiri_sciureus,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_420154	Saimiri_sciureus,Mandrillus_sphinx,Galago_moholi	Colobus_guereza,Mico_argentatus,Trachypithecus_francoisi
b_420155	Callimico_goeldii,Macaca_silenus,Hylobates_lar	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_420156	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_420157	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Sapajus_apella
b_420158	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_420159	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_420160	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Mico_argentatus,Saguinus_midas
b_420161	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_420162	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Lemur_catta,Papio_hamadryas
b_420163	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus
b_420164	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_420165	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_420166	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_420167	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Varecia_variegata,Saguinus_midas
b_420168	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_420169	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_420170	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Macaca_fascicularis
b_420171	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata
b_420172	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Alouatta_caraya
b_420173	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_420174	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_420175	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_420176	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Varecia_rubra,Nycticebus_coucang,Colobus_guereza
b_420177	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus
b_420178	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_420179	Saguinus_bicolor,Papio_hamadryas,Callimico_goeldii	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus
b_420180	Callimico_goeldii,Callithrix_jacchus,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Galago_senegalensis
b_420181	Papio_hamadryas,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_420182	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus
b_420183	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_420184	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_420185	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_420186	Eulemur_macaco,Papio_hamadryas,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_420187	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_420188	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus
b_420189	Callimico_goeldii,Eulemur_macaco,Sapajus_apella	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar
b_420190	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_imperator,Nycticebus_pygmaeus,Saimiri_sciureus
b_420191	Pan_troglodytes,Alouatta_caraya,Papio_hamadryas	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_420192	Leontopithecus_rosalia,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_420193	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Macaca_nigra,Callithrix_jacchus,Trachypithecus_cristatus
b_420194	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_420195	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Mico_argentatus,Galago_moholi,Microcebus_murinus
b_420196	Leontopithecus_rosalia,Alouatta_caraya,Gorilla_gorilla	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_420197	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_420198	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Lemur_catta,Hylobates_lar
b_420199	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_420200	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_rubra
b_420201	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_420202	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus
b_420203	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes
b_420204	Saimiri_sciureus,Galago_moholi,Pan_troglodytes	Macaca_fuscata,Saguinus_oedipus,Cercopithecus_neglectus
