b_2120	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_2121	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada
b_2122	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis
b_2123	Mico_argentatus,Pan_troglodytes,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_2124	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Leontopithecus_rosalia,Macaca_nigra,Colobus_guereza
b_2125	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_2126	Callithrix_jacchus,Pan_troglodytes,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_2127	Lemur_catta,Galago_moholi,Saguinus_oedipus	Leontopithecus_chrysomelas,Macaca_silenus,Saimiri_sciureus
b_2128	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_2129	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_2130	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_2131	Hylobates_lar,Leontopithecus_chrysomelas,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta
b_2132	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_2133	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Colobus_guereza,Callithrix_geoffroyi,Gorilla_gorilla
b_2134	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_2135	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Saguinus_midas
b_2136	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Galago_moholi
b_2137	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_2138	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_2139	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_imperator,Colobus_guereza
b_2140	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_2141	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_2142	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella
b_2143	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia
b_2144	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Hylobates_lar,Cebuella_pygmaea,Macaca_fascicularis
b_2145	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_2146	Callithrix_geoffroyi,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_2147	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_2148	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_2149	Eulemur_macaco,Lemur_catta,Varecia_variegata	Galago_moholi,Macaca_fuscata,Trachypithecus_francoisi
b_2150	Gorilla_gorilla,Colobus_guereza,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_2151	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Macaca_fuscata,Nycticebus_coucang,Mandrillus_sphinx
b_2152	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_2153	Callimico_goeldii,Macaca_fascicularis,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_2154	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_2155	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
b_2156	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_2157	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_2158	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Macaca_nigra,Macaca_silenus,Mico_argentatus
b_2159	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_2160	Alouatta_caraya,Macaca_fuscata,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_2161	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Macaca_silenus
b_2162	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_2163	Papio_hamadryas,Saguinus_imperator,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi
b_2164	Cercopithecus_neglectus,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli
b_2165	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_2166	Varecia_variegata,Pan_troglodytes,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_2167	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_2168	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Mico_argentatus,Galago_senegalensis,Pan_troglodytes
b_2169	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Callithrix_jacchus
b_2170	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_2171	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_2172	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_2173	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Pan_troglodytes
b_2174	Hylobates_lar,Alouatta_caraya,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_2175	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_2176	Macaca_nigra,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_2177	Varecia_variegata,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_2178	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Trachypithecus_auratus,Saguinus_midas,Callimico_goeldii
b_2179	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_2180	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_2181	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_2182	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator
b_2183	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_2184	Nycticebus_pygmaeus,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_2185	Callithrix_jacchus,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Varecia_rubra,Macaca_nigra
b_2186	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_2187	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_2188	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_2189	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fuscata,Mico_argentatus
b_2190	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_2191	Mico_argentatus,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Varecia_variegata
b_2192	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_2193	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Macaca_nigra,Lemur_catta
b_2194	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_2195	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Callithrix_jacchus,Varecia_variegata,Saimiri_sciureus
b_2196	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_2197	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_2198	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_2199	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_2200	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_2201	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_2202	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata	Propithecus_coquereli,Macaca_nigra,Gorilla_gorilla
b_2203	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_2204	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Macaca_fascicularis,Macaca_silenus
