b_528019	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_528020	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_528021	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_528022	Varecia_variegata,Cebuella_pygmaea,Pan_troglodytes	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_528023	Colobus_guereza,Saimiri_sciureus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_528024	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_528025	Cercopithecus_neglectus,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_528026	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_528027	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Macaca_fascicularis,Alouatta_caraya,Saguinus_bicolor
b_528028	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_528029	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Galago_senegalensis,Callithrix_jacchus
b_528030	Galago_senegalensis,Varecia_rubra,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_528031	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_silenus,Eulemur_macaco
b_528032	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya	Callithrix_geoffroyi,Gorilla_gorilla,Microcebus_murinus
b_528033	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Saguinus_midas,Saguinus_oedipus
b_528034	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_528035	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_silenus,Pan_troglodytes
b_528036	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_528037	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_528038	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis
b_528039	Alouatta_caraya,Macaca_silenus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_528040	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Trachypithecus_cristatus,Callithrix_geoffroyi,Callimico_goeldii
b_528041	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi
b_528042	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_528043	Saguinus_imperator,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_528044	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_528045	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_528046	Microcebus_murinus,Gorilla_gorilla,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_528047	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
b_528048	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_528049	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_528050	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_528051	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_francoisi	Pan_troglodytes,Mico_argentatus,Microcebus_murinus
b_528052	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_528053	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza
b_528054	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_528055	Macaca_nigra,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_528056	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_528057	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_528058	Alouatta_caraya,Galago_moholi,Papio_hamadryas	Macaca_nigra,Eulemur_macaco,Saguinus_imperator
b_528059	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Trachypithecus_cristatus,Lemur_catta
b_528060	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata
b_528061	Saguinus_midas,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Varecia_rubra,Callimico_goeldii
b_528062	Trachypithecus_francoisi,Macaca_silenus,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_528063	Macaca_fascicularis,Colobus_guereza,Callithrix_jacchus	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_528064	Saguinus_bicolor,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Lemur_catta,Cercopithecus_neglectus
b_528065	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_528066	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Papio_hamadryas
b_528067	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_528068	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Trachypithecus_auratus,Callithrix_jacchus,Alouatta_caraya
b_528069	Sapajus_apella,Mico_argentatus,Saguinus_midas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_528070	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis
b_528071	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_528072	Papio_hamadryas,Saimiri_sciureus,Varecia_rubra	Mico_argentatus,Colobus_guereza,Mandrillus_sphinx
b_528073	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_528074	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Saguinus_midas
b_528075	Saguinus_oedipus,Saguinus_imperator,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_528076	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Saimiri_sciureus,Galago_moholi,Sapajus_apella
b_528077	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_528078	Saguinus_oedipus,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_528079	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_528080	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi
b_528081	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Microcebus_murinus
b_528082	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Galago_senegalensis,Macaca_fuscata
b_528083	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Saimiri_sciureus,Leontopithecus_rosalia,Galago_senegalensis
b_528084	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_528085	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada
b_528086	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_528087	Saguinus_midas,Colobus_guereza,Ateles_geoffroyi	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_528088	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus
b_528089	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Callithrix_jacchus
b_528090	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_cristatus
b_528091	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes
b_528092	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_francoisi,Galago_senegalensis,Callimico_goeldii
b_528093	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Ateles_geoffroyi
b_528094	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_528095	Microcebus_murinus,Hylobates_lar,Colobus_guereza	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_528096	Lemur_catta,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Callithrix_geoffroyi,Propithecus_coquereli
b_528097	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi
b_528098	Theropithecus_gelada,Macaca_nigra,Trachypithecus_cristatus	Saguinus_midas,Varecia_variegata,Pan_troglodytes
b_528099	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis
b_528100	Galago_senegalensis,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Varecia_variegata,Gorilla_gorilla
b_528101	Ateles_geoffroyi,Mico_argentatus,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Varecia_variegata
b_528102	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang
b_528103	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis
b_528104	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis
b_528105	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_528106	Microcebus_murinus,Varecia_rubra,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_528107	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_francoisi
b_528108	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_528109	Trachypithecus_francoisi,Macaca_nigra,Leontopithecus_rosalia	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis
b_528110	Macaca_fuscata,Varecia_variegata,Mandrillus_sphinx	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_jacchus
b_528111	Leontopithecus_rosalia,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_528112	Nycticebus_coucang,Callithrix_jacchus,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_528113	Papio_hamadryas,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_528114	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
b_528115	Saguinus_bicolor,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_528116	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Leontopithecus_rosalia
b_528117	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata
b_528118	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_528119	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_528120	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_528121	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_528122	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_528123	Theropithecus_gelada,Eulemur_macaco,Ateles_geoffroyi	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_528124	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Hylobates_lar,Trachypithecus_francoisi
b_528125	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_528126	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_528127	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza
b_528128	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Saguinus_oedipus,Galago_moholi,Saguinus_imperator
b_528129	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_528130	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_528131	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_528132	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Sapajus_apella,Gorilla_gorilla
b_528133	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_528134	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Callimico_goeldii,Saguinus_midas,Galago_senegalensis
b_528135	Leontopithecus_chrysomelas,Varecia_variegata,Colobus_guereza	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus
b_528136	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Macaca_silenus,Callimico_goeldii
b_528137	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_528138	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_528139	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_528140	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_528141	Ateles_geoffroyi,Galago_senegalensis,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_528142	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_528143	Macaca_fuscata,Leontopithecus_rosalia,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_528144	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_528145	Varecia_variegata,Mandrillus_sphinx,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_528146	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Mico_argentatus,Saimiri_sciureus
b_528147	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada
b_528148	Colobus_guereza,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_528149	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_528150	Trachypithecus_francoisi,Hylobates_lar,Callithrix_geoffroyi	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_528151	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_528152	Galago_moholi,Eulemur_macaco,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_528153	Macaca_nigra,Macaca_silenus,Galago_senegalensis	Varecia_variegata,Alouatta_caraya,Sapajus_apella
b_528154	Papio_hamadryas,Varecia_variegata,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza
b_528155	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_528156	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus
b_528157	Mico_argentatus,Saguinus_midas,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_528158	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_528159	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_528160	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fuscata
b_528161	Lemur_catta,Galago_senegalensis,Saguinus_midas	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus
b_528162	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis
b_528163	Macaca_fuscata,Lemur_catta,Galago_moholi	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_528164	Galago_senegalensis,Varecia_variegata,Ateles_geoffroyi	Macaca_silenus,Saimiri_sciureus,Macaca_nigra
b_528165	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Callithrix_jacchus,Leontopithecus_rosalia
b_528166	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Saguinus_oedipus,Ateles_geoffroyi
b_528167	Macaca_fascicularis,Lemur_catta,Nycticebus_pygmaeus	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_528168	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_528169	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Hylobates_lar,Varecia_variegata,Galago_senegalensis
b_528170	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Sapajus_apella,Callimico_goeldii
b_528171	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_528172	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_528173	Lemur_catta,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_bicolor,Theropithecus_gelada,Papio_hamadryas
b_528174	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Saimiri_sciureus,Varecia_variegata,Hylobates_lar
b_528175	Saguinus_oedipus,Macaca_silenus,Macaca_nigra	Lemur_catta,Varecia_variegata,Varecia_rubra
b_528176	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_528177	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Colobus_guereza
b_528178	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_528179	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_528180	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_528181	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus
b_528182	Callimico_goeldii,Theropithecus_gelada,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_528183	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_528184	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_528185	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_528186	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata
b_528187	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_528188	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_528189	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Lemur_catta
b_528190	Nycticebus_pygmaeus,Gorilla_gorilla,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_528191	Eulemur_macaco,Lemur_catta,Varecia_variegata	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas
b_528192	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_528193	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_528194	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus
b_528195	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_oedipus
b_528196	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Hylobates_lar,Galago_senegalensis,Sapajus_apella
b_528197	Cercopithecus_neglectus,Callimico_goeldii,Galago_senegalensis	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar
b_528198	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_528199	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Sapajus_apella,Hylobates_lar
b_528200	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla
b_528201	Macaca_silenus,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Galago_moholi,Trachypithecus_francoisi
b_528202	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_528203	Varecia_rubra,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_528204	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_528205	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
