b_564067	Leontopithecus_chrysomelas,Callithrix_jacchus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata
b_564068	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Mico_argentatus,Colobus_guereza,Propithecus_coquereli
b_564069	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_564070	Macaca_nigra,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_564071	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_564072	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_564073	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Theropithecus_gelada
b_564074	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_564075	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi
b_564076	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus	Colobus_guereza,Saguinus_imperator,Alouatta_caraya
b_564077	Microcebus_murinus,Ateles_geoffroyi,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_564078	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_564079	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Saguinus_oedipus
b_564080	Macaca_fascicularis,Macaca_silenus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_564081	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_564082	Ateles_geoffroyi,Galago_moholi,Trachypithecus_auratus	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_564083	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Microcebus_murinus,Lemur_catta
b_564084	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_564085	Galago_moholi,Leontopithecus_chrysomelas,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_564086	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi
b_564087	Saguinus_midas,Lemur_catta,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus
b_564088	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_564089	Colobus_guereza,Macaca_fuscata,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_564090	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_564091	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Callimico_goeldii,Galago_moholi
b_564092	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Saimiri_sciureus
b_564093	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_564094	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya
b_564095	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_564096	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_imperator
b_564097	Macaca_nigra,Varecia_variegata,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_chrysomelas,Sapajus_apella
b_564098	Saguinus_bicolor,Mico_argentatus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_564099	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_564100	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_564101	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_564102	Papio_hamadryas,Galago_moholi,Trachypithecus_francoisi	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii
b_564103	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_564104	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Lemur_catta
b_564105	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra
b_564106	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_rubra,Lemur_catta
b_564107	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_564108	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus
b_564109	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis
b_564110	Ateles_geoffroyi,Macaca_silenus,Varecia_rubra	Hylobates_lar,Sapajus_apella,Galago_moholi
b_564111	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_564112	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_564113	Theropithecus_gelada,Callithrix_geoffroyi,Alouatta_caraya	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus
b_564114	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_564115	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas
b_564116	Saguinus_imperator,Cebuella_pygmaea,Colobus_guereza	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya
b_564117	Theropithecus_gelada,Varecia_rubra,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus
b_564118	Saguinus_bicolor,Theropithecus_gelada,Eulemur_macaco	Ateles_geoffroyi,Galago_moholi,Cercopithecus_neglectus
b_564119	Alouatta_caraya,Lemur_catta,Galago_senegalensis	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_564120	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_variegata	Eulemur_macaco,Macaca_silenus,Saimiri_sciureus
b_564121	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_564122	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus
b_564123	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_564124	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_564125	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_564126	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_564127	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_564128	Galago_senegalensis,Varecia_variegata,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_564129	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_564130	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_564131	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_564132	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_564133	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Macaca_silenus
b_564134	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella
b_564135	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Saguinus_imperator,Saguinus_bicolor
b_564136	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_564137	Mico_argentatus,Callimico_goeldii,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Eulemur_macaco
b_564138	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_564139	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_564140	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_564141	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_oedipus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_564142	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_564143	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_564144	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia
b_564145	Leontopithecus_chrysomelas,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_564146	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_564147	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Macaca_silenus
b_564148	Galago_moholi,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_564149	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_564150	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla
b_564151	Callithrix_jacchus,Pan_troglodytes,Callimico_goeldii	Macaca_silenus,Varecia_variegata,Galago_senegalensis
b_564152	Varecia_rubra,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_564153	Colobus_guereza,Callimico_goeldii,Trachypithecus_auratus	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_564154	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli
b_564155	Sapajus_apella,Colobus_guereza,Cercopithecus_neglectus	Macaca_nigra,Macaca_fuscata,Saguinus_midas
b_564156	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Colobus_guereza,Mandrillus_sphinx
b_564157	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_564158	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_564159	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_564160	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_564161	Trachypithecus_francoisi,Varecia_rubra,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_564162	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_564163	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_564164	Pan_troglodytes,Trachypithecus_auratus,Varecia_variegata	Nycticebus_coucang,Saguinus_midas,Galago_moholi
b_564165	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_564166	Microcebus_murinus,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Trachypithecus_auratus,Gorilla_gorilla
b_564167	Macaca_fuscata,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_564168	Macaca_silenus,Mico_argentatus,Hylobates_lar	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_564169	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_564170	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea
b_564171	Theropithecus_gelada,Trachypithecus_francoisi,Sapajus_apella	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_564172	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_564173	Sapajus_apella,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_564174	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator
b_564175	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_564176	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_564177	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii
b_564178	Varecia_rubra,Varecia_variegata,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_564179	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_564180	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_564181	Varecia_rubra,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_564182	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_564183	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_564184	Theropithecus_gelada,Macaca_fascicularis,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Nycticebus_coucang
b_564185	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Macaca_silenus,Alouatta_caraya
b_564186	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_564187	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fuscata
b_564188	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_564189	Saguinus_oedipus,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_variegata
b_564190	Microcebus_murinus,Lemur_catta,Colobus_guereza	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia
b_564191	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_564192	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Varecia_variegata
b_564193	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_564194	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus
b_564195	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Mico_argentatus,Nycticebus_pygmaeus
b_564196	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas
b_564197	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_564198	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Saimiri_sciureus,Trachypithecus_cristatus,Eulemur_macaco
b_564199	Leontopithecus_chrysomelas,Colobus_guereza,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_564200	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_564201	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Callithrix_jacchus
b_564202	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_564203	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya
b_564204	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
