b_634206	Saguinus_midas,Hylobates_lar,Trachypithecus_cristatus	Cebuella_pygmaea,Nycticebus_pygmaeus,Eulemur_macaco
b_634207	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi	Varecia_variegata,Macaca_silenus,Cercopithecus_neglectus
b_634208	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Cercopithecus_neglectus,Macaca_nigra,Callimico_goeldii
b_634209	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_634210	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata
b_634211	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Papio_hamadryas
b_634212	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_634213	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Lemur_catta,Hylobates_lar,Mico_argentatus
b_634214	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus
b_634215	Sapajus_apella,Saguinus_bicolor,Nycticebus_pygmaeus	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus
b_634216	Trachypithecus_cristatus,Eulemur_macaco,Cebuella_pygmaea	Lemur_catta,Alouatta_caraya,Theropithecus_gelada
b_634217	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_634218	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus
b_634219	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco
b_634220	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_634221	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_634222	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Pan_troglodytes
b_634223	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_634224	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang
b_634225	Macaca_fuscata,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar
b_634226	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_634227	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar
b_634228	Macaca_fuscata,Macaca_fascicularis,Saguinus_midas	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang
b_634229	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar	Trachypithecus_francoisi,Saguinus_midas,Saguinus_imperator
b_634230	Galago_moholi,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_634231	Callithrix_jacchus,Macaca_silenus,Callithrix_geoffroyi	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_634232	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_midas	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_634233	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Saimiri_sciureus
b_634234	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Alouatta_caraya,Macaca_silenus
b_634235	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_634236	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_nigra
b_634237	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_634238	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_francoisi	Pan_troglodytes,Macaca_fascicularis,Leontopithecus_rosalia
b_634239	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator
b_634240	Cebuella_pygmaea,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_634241	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_634242	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_634243	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_634244	Macaca_fuscata,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_634245	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Galago_moholi,Trachypithecus_auratus
b_634246	Propithecus_coquereli,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_634247	Varecia_variegata,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_634248	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Ateles_geoffroyi
b_634249	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_634250	Macaca_silenus,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Leontopithecus_chrysomelas,Gorilla_gorilla
b_634251	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_634252	Galago_moholi,Varecia_variegata,Leontopithecus_chrysomelas	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_634253	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_634254	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Mico_argentatus,Galago_moholi,Saimiri_sciureus
b_634255	Pan_troglodytes,Colobus_guereza,Callithrix_jacchus	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi
b_634256	Sapajus_apella,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_634257	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas
b_634258	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Cebuella_pygmaea,Cercopithecus_neglectus
b_634259	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_634260	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia
b_634261	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_634262	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Macaca_nigra,Eulemur_macaco,Macaca_fuscata
b_634263	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus
b_634264	Leontopithecus_chrysomelas,Saguinus_midas,Papio_hamadryas	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_634265	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_634266	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Mico_argentatus,Callithrix_geoffroyi
b_634267	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Galago_senegalensis,Varecia_rubra
b_634268	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus
b_634269	Propithecus_coquereli,Hylobates_lar,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_634270	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus
b_634271	Macaca_fascicularis,Papio_hamadryas,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_634272	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_634273	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Gorilla_gorilla,Saguinus_imperator
b_634274	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Mico_argentatus,Theropithecus_gelada
b_634275	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus
b_634276	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_pygmaeus
b_634277	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus
b_634278	Varecia_variegata,Galago_senegalensis,Callimico_goeldii	Macaca_nigra,Pan_troglodytes,Trachypithecus_auratus
b_634279	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_634280	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_634281	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_634282	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_634283	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_634284	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza	Saguinus_midas,Cebuella_pygmaea,Lemur_catta
b_634285	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus
b_634286	Theropithecus_gelada,Nycticebus_pygmaeus,Callithrix_geoffroyi	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_634287	Lemur_catta,Colobus_guereza,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_634288	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_634289	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_634290	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
b_634291	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus
b_634292	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_634293	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus
b_634294	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_634295	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus
b_634296	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus
b_634297	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_634298	Saguinus_midas,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_634299	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_634300	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_634301	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_634302	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_634303	Pan_troglodytes,Propithecus_coquereli,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_634304	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea	Leontopithecus_chrysomelas,Macaca_fascicularis,Pan_troglodytes
b_634305	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_634306	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_634307	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_634308	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_634309	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Saguinus_oedipus
b_634310	Trachypithecus_auratus,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_634311	Microcebus_murinus,Saguinus_midas,Galago_senegalensis	Macaca_fuscata,Mico_argentatus,Papio_hamadryas
b_634312	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_634313	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_634314	Trachypithecus_cristatus,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Saguinus_oedipus,Microcebus_murinus
b_634315	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_imperator
b_634316	Macaca_nigra,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_cristatus,Saguinus_bicolor,Propithecus_coquereli
b_634317	Macaca_silenus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_634318	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_634319	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla
b_634320	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_634321	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Saguinus_oedipus,Saguinus_midas
b_634322	Galago_senegalensis,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus
b_634323	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Mico_argentatus,Lemur_catta,Nycticebus_coucang
b_634324	Hylobates_lar,Theropithecus_gelada,Lemur_catta	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_634325	Saguinus_midas,Alouatta_caraya,Theropithecus_gelada	Pan_troglodytes,Mico_argentatus,Microcebus_murinus
b_634326	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_634327	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Cercopithecus_neglectus,Sapajus_apella,Macaca_fuscata
b_634328	Callimico_goeldii,Gorilla_gorilla,Nycticebus_pygmaeus	Colobus_guereza,Varecia_variegata,Trachypithecus_francoisi
b_634329	Trachypithecus_auratus,Colobus_guereza,Galago_moholi	Saguinus_oedipus,Alouatta_caraya,Eulemur_macaco
b_634330	Saimiri_sciureus,Colobus_guereza,Macaca_nigra	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata
b_634331	Galago_senegalensis,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_634332	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus
b_634333	Papio_hamadryas,Varecia_variegata,Sapajus_apella	Nycticebus_coucang,Saguinus_bicolor,Callimico_goeldii
b_634334	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Galago_moholi
b_634335	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus
b_634336	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Pan_troglodytes
b_634337	Saguinus_imperator,Microcebus_murinus,Leontopithecus_rosalia	Galago_senegalensis,Varecia_rubra,Hylobates_lar
b_634338	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_634339	Galago_moholi,Varecia_variegata,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_634340	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Callithrix_geoffroyi,Callithrix_jacchus
b_634341	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_634342	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_634343	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator
b_634344	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya
b_634345	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_634346	Papio_hamadryas,Saguinus_imperator,Callithrix_jacchus	Leontopithecus_chrysomelas,Eulemur_macaco,Pan_troglodytes
b_634347	Mico_argentatus,Saguinus_bicolor,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_634348	Sapajus_apella,Galago_moholi,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_634349	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_634350	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Papio_hamadryas,Callithrix_jacchus
b_634351	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_634352	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_634353	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Sapajus_apella,Callithrix_geoffroyi
b_634354	Callithrix_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Galago_moholi,Saguinus_oedipus,Gorilla_gorilla
b_634355	Saguinus_oedipus,Callithrix_geoffroyi,Gorilla_gorilla	Sapajus_apella,Macaca_fuscata,Propithecus_coquereli
b_634356	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis
b_634357	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_634358	Callithrix_jacchus,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_634359	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus
b_634360	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_634361	Macaca_nigra,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta
b_634362	Lemur_catta,Leontopithecus_rosalia,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_634363	Saguinus_bicolor,Leontopithecus_rosalia,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis
b_634364	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Saimiri_sciureus,Varecia_rubra,Trachypithecus_cristatus
b_634365	Leontopithecus_rosalia,Gorilla_gorilla,Eulemur_macaco	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_634366	Cercopithecus_neglectus,Lemur_catta,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_634367	Ateles_geoffroyi,Saguinus_oedipus,Lemur_catta	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_634368	Trachypithecus_cristatus,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_634369	Saimiri_sciureus,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_634370	Trachypithecus_auratus,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_634371	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_634372	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_634373	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_634374	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_634375	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_silenus
b_634376	Macaca_fascicularis,Cebuella_pygmaea,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_634377	Mandrillus_sphinx,Lemur_catta,Macaca_nigra	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_634378	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_634379	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_634380	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_634381	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra	Colobus_guereza,Sapajus_apella,Callithrix_jacchus
b_634382	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_634383	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_634384	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_imperator,Mandrillus_sphinx,Varecia_variegata
b_634385	Galago_senegalensis,Callimico_goeldii,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_634386	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_634387	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_634388	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi
b_634389	Eulemur_macaco,Theropithecus_gelada,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_634390	Microcebus_murinus,Saguinus_imperator,Macaca_fuscata	Callimico_goeldii,Trachypithecus_cristatus,Hylobates_lar
b_634391	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_634392	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Colobus_guereza,Callithrix_jacchus,Nycticebus_pygmaeus
b_634393	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_634394	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_634395	Mandrillus_sphinx,Galago_moholi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_634396	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_634397	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco
b_634398	Nycticebus_coucang,Macaca_fuscata,Alouatta_caraya	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_634399	Galago_moholi,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_634400	Galago_moholi,Ateles_geoffroyi,Cebuella_pygmaea	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_634401	Leontopithecus_rosalia,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_634402	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_634403	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea
b_634404	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_634405	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_634406	Nycticebus_coucang,Galago_moholi,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Ateles_geoffroyi
b_634407	Hylobates_lar,Trachypithecus_cristatus,Galago_senegalensis	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_634408	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
