b_619058	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis
b_619059	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Macaca_fuscata,Macaca_silenus
b_619060	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_619061	Hylobates_lar,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Callithrix_jacchus
b_619062	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_619063	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Varecia_rubra
b_619064	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_619065	Sapajus_apella,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_619066	Galago_senegalensis,Saguinus_bicolor,Sapajus_apella	Cebuella_pygmaea,Papio_hamadryas,Macaca_fuscata
b_619067	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_geoffroyi	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_619068	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_nigra	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_francoisi
b_619069	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_619070	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra
b_619071	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_619072	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_619073	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_619074	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_619075	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_619076	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_619077	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_619078	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_619079	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_619080	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes	Theropithecus_gelada,Mico_argentatus,Leontopithecus_chrysomelas
b_619081	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_619082	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Sapajus_apella,Saguinus_imperator
b_619083	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Theropithecus_gelada,Callithrix_jacchus
b_619084	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_619085	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_619086	Macaca_fuscata,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_619087	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_auratus,Sapajus_apella
b_619088	Colobus_guereza,Callithrix_jacchus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_619089	Macaca_silenus,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_619090	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_619091	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_nigra
b_619092	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_619093	Callithrix_jacchus,Theropithecus_gelada,Papio_hamadryas	Colobus_guereza,Lemur_catta,Varecia_variegata
b_619094	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus
b_619095	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_619096	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_619097	Galago_moholi,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_619098	Cercopithecus_neglectus,Macaca_silenus,Saguinus_oedipus	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_619099	Cebuella_pygmaea,Macaca_nigra,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_619100	Microcebus_murinus,Lemur_catta,Colobus_guereza	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_619101	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar	Macaca_fuscata,Pan_troglodytes,Varecia_variegata
b_619102	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_619103	Galago_senegalensis,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_619104	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis
b_619105	Cebuella_pygmaea,Galago_moholi,Callithrix_geoffroyi	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_619106	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fuscata	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_619107	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco
b_619108	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla	Macaca_silenus,Ateles_geoffroyi,Mico_argentatus
b_619109	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Galago_senegalensis
b_619110	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza
b_619111	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_619112	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Callimico_goeldii,Microcebus_murinus
b_619113	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_619114	Callithrix_jacchus,Macaca_silenus,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_coucang
b_619115	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Varecia_variegata,Sapajus_apella,Cebuella_pygmaea
b_619116	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Varecia_rubra,Trachypithecus_cristatus
b_619117	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_619118	Hylobates_lar,Cercopithecus_neglectus,Varecia_variegata	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia
b_619119	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus
b_619120	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_619121	Trachypithecus_cristatus,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_619122	Gorilla_gorilla,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Galago_senegalensis,Sapajus_apella
b_619123	Callithrix_geoffroyi,Galago_moholi,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Colobus_guereza
b_619124	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_619125	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi
b_619126	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_619127	Galago_senegalensis,Callithrix_jacchus,Macaca_nigra	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_619128	Papio_hamadryas,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_619129	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_619130	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_619131	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_coucang
b_619132	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_619133	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Galago_moholi,Macaca_fuscata,Trachypithecus_auratus
b_619134	Lemur_catta,Hylobates_lar,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_silenus
b_619135	Eulemur_macaco,Lemur_catta,Varecia_rubra	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_619136	Macaca_nigra,Leontopithecus_rosalia,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_619137	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_619138	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_619139	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Mandrillus_sphinx,Mico_argentatus
b_619140	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus
b_619141	Galago_senegalensis,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_619142	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_619143	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_619144	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco
b_619145	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Propithecus_coquereli
b_619146	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Ateles_geoffroyi
b_619147	Nycticebus_pygmaeus,Mandrillus_sphinx,Saimiri_sciureus	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_619148	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_619149	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_619150	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Macaca_nigra,Hylobates_lar
b_619151	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_francoisi
b_619152	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_619153	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_619154	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis	Nycticebus_coucang,Saguinus_imperator,Mandrillus_sphinx
b_619155	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_619156	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_619157	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Cebuella_pygmaea
b_619158	Galago_moholi,Macaca_fuscata,Saguinus_midas	Pan_troglodytes,Papio_hamadryas,Lemur_catta
b_619159	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_619160	Varecia_variegata,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus
b_619161	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus
b_619162	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli
b_619163	Theropithecus_gelada,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_619164	Mico_argentatus,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes
b_619165	Callithrix_jacchus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_619166	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_619167	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_619168	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada
b_619169	Colobus_guereza,Galago_senegalensis,Mandrillus_sphinx	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_619170	Trachypithecus_auratus,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_bicolor,Galago_moholi,Gorilla_gorilla
b_619171	Sapajus_apella,Callithrix_jacchus,Lemur_catta	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_619172	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus
b_619173	Ateles_geoffroyi,Hylobates_lar,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_619174	Saguinus_imperator,Lemur_catta,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_619175	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_619176	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_619177	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_619178	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_619179	Trachypithecus_francoisi,Eulemur_macaco,Macaca_nigra	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_619180	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Colobus_guereza,Macaca_fuscata
b_619181	Callithrix_jacchus,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_619182	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Alouatta_caraya,Mico_argentatus,Galago_senegalensis
b_619183	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_619184	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_619185	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_619186	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas
b_619187	Leontopithecus_rosalia,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_619188	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Leontopithecus_rosalia,Varecia_rubra
b_619189	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_619190	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis
b_619191	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_619192	Macaca_nigra,Microcebus_murinus,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_619193	Galago_senegalensis,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_619194	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_619195	Macaca_nigra,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_619196	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_619197	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_619198	Colobus_guereza,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_619199	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_619200	Macaca_fuscata,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Macaca_silenus,Callimico_goeldii
b_619201	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_619202	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_619203	Trachypithecus_francoisi,Galago_moholi,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_619204	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Galago_senegalensis,Lemur_catta,Varecia_variegata
