b_62022	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_62023	Leontopithecus_chrysomelas,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_62024	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_62025	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_62026	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Theropithecus_gelada
b_62027	Gorilla_gorilla,Saguinus_midas,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_62028	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_62029	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Mandrillus_sphinx,Varecia_variegata
b_62030	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Callithrix_jacchus,Trachypithecus_auratus
b_62031	Callithrix_geoffroyi,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Galago_moholi,Colobus_guereza
b_62032	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Microcebus_murinus
b_62033	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_62034	Sapajus_apella,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_62035	Trachypithecus_auratus,Nycticebus_pygmaeus,Saimiri_sciureus	Leontopithecus_rosalia,Papio_hamadryas,Lemur_catta
b_62036	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra	Saguinus_imperator,Lemur_catta,Nycticebus_coucang
b_62037	Cercopithecus_neglectus,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_62038	Leontopithecus_chrysomelas,Saguinus_bicolor,Trachypithecus_auratus	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_62039	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_pygmaeus	Lemur_catta,Papio_hamadryas,Macaca_fascicularis
b_62040	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_62041	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi
b_62042	Saguinus_oedipus,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_62043	Theropithecus_gelada,Callithrix_geoffroyi,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_62044	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang
b_62045	Pan_troglodytes,Mandrillus_sphinx,Cebuella_pygmaea	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_62046	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi	Saguinus_oedipus,Mico_argentatus,Galago_moholi
b_62047	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Macaca_silenus
b_62048	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_62049	Trachypithecus_auratus,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_62050	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_62051	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_62052	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_62053	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus
b_62054	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_62055	Macaca_fascicularis,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_62056	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_62057	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_62058	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_62059	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_62060	Callimico_goeldii,Alouatta_caraya,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_62061	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_62062	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_62063	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_62064	Cebuella_pygmaea,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_62065	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_62066	Eulemur_macaco,Alouatta_caraya,Galago_moholi	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_62067	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_fuscata	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_62068	Saimiri_sciureus,Cercopithecus_neglectus,Cebuella_pygmaea	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_62069	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_62070	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra
b_62071	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_62072	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_62073	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_62074	Papio_hamadryas,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_62075	Varecia_variegata,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_62076	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli
b_62077	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_62078	Lemur_catta,Cercopithecus_neglectus,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_62079	Mico_argentatus,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_62080	Macaca_fascicularis,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_62081	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_62082	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_62083	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_fascicularis	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_62084	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_silenus,Lemur_catta
b_62085	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Saguinus_imperator,Propithecus_coquereli
b_62086	Cercopithecus_neglectus,Varecia_rubra,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_62087	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi
b_62088	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_62089	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_62090	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Hylobates_lar,Mico_argentatus,Gorilla_gorilla
b_62091	Hylobates_lar,Lemur_catta,Cebuella_pygmaea	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_62092	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_62093	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus
b_62094	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_62095	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_62096	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya	Hylobates_lar,Varecia_rubra,Macaca_fuscata
b_62097	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_62098	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_62099	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_62100	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Saimiri_sciureus,Mandrillus_sphinx
b_62101	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Saguinus_imperator,Sapajus_apella,Galago_moholi
b_62102	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_62103	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_62104	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_bicolor,Trachypithecus_auratus,Ateles_geoffroyi
b_62105	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_62106	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_midas
b_62107	Mandrillus_sphinx,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Lemur_catta,Sapajus_apella
b_62108	Colobus_guereza,Trachypithecus_auratus,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_62109	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_62110	Colobus_guereza,Mico_argentatus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_62111	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_62112	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_62113	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_62114	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_62115	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Macaca_fascicularis,Varecia_rubra,Cercopithecus_neglectus
b_62116	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_62117	Mandrillus_sphinx,Eulemur_macaco,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_62118	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_62119	Mico_argentatus,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata
b_62120	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Saguinus_imperator,Gorilla_gorilla
b_62121	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_62122	Alouatta_caraya,Callimico_goeldii,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas
b_62123	Papio_hamadryas,Sapajus_apella,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_62124	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_62125	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_62126	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata
b_62127	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_62128	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_62129	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta
b_62130	Galago_senegalensis,Varecia_variegata,Lemur_catta	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_62131	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_62132	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Lemur_catta,Galago_moholi,Sapajus_apella
b_62133	Colobus_guereza,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_62134	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_62135	Mandrillus_sphinx,Mico_argentatus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_62136	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang
b_62137	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_62138	Hylobates_lar,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi
b_62139	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Saguinus_bicolor
b_62140	Galago_moholi,Colobus_guereza,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Leontopithecus_chrysomelas
b_62141	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_62142	Sapajus_apella,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_62143	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes
b_62144	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_62145	Mandrillus_sphinx,Callithrix_jacchus,Trachypithecus_francoisi	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_62146	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco
b_62147	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Mico_argentatus,Callimico_goeldii,Theropithecus_gelada
b_62148	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Lemur_catta,Papio_hamadryas,Macaca_fascicularis
b_62149	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_62150	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_62151	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_62152	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_62153	Saguinus_midas,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra
b_62154	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_62155	Alouatta_caraya,Lemur_catta,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_62156	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_62157	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Macaca_fuscata,Macaca_silenus
b_62158	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_62159	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_62160	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_62161	Galago_moholi,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli
b_62162	Theropithecus_gelada,Saguinus_midas,Macaca_fuscata	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_62163	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Macaca_fascicularis,Galago_moholi
b_62164	Eulemur_macaco,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia
b_62165	Nycticebus_coucang,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Callimico_goeldii,Colobus_guereza
b_62166	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar
b_62167	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_fuscata,Lemur_catta,Saguinus_midas
b_62168	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_62169	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_62170	Pan_troglodytes,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_62171	Hylobates_lar,Nycticebus_coucang,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_62172	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_62173	Trachypithecus_cristatus,Callimico_goeldii,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_62174	Cercopithecus_neglectus,Callithrix_geoffroyi,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_62175	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada
b_62176	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_62177	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_62178	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_62179	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_62180	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_62181	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus
b_62182	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_62183	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_62184	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_62185	Macaca_nigra,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Mico_argentatus,Saguinus_midas
b_62186	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi
b_62187	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_variegata,Macaca_nigra,Papio_hamadryas
b_62188	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta
b_62189	Saguinus_oedipus,Lemur_catta,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_62190	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_62191	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_62192	Mico_argentatus,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_nigra,Propithecus_coquereli,Trachypithecus_auratus
b_62193	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_62194	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas
b_62195	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus
b_62196	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Varecia_variegata
b_62197	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi
b_62198	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Callimico_goeldii,Saimiri_sciureus,Galago_senegalensis
b_62199	Callithrix_geoffroyi,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_62200	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_62201	Hylobates_lar,Microcebus_murinus,Galago_moholi	Macaca_nigra,Leontopithecus_chrysomelas,Saimiri_sciureus
b_62202	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_62203	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus
b_62204	Mico_argentatus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi
