b_321206	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_321207	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_321208	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis	Microcebus_murinus,Pan_troglodytes,Colobus_guereza
b_321209	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_321210	Trachypithecus_cristatus,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_321211	Colobus_guereza,Pan_troglodytes,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_321212	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_321213	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus
b_321214	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas
b_321215	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_321216	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_oedipus
b_321217	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Lemur_catta,Trachypithecus_cristatus
b_321218	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_321219	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus
b_321220	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_321221	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_321222	Callimico_goeldii,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_321223	Leontopithecus_chrysomelas,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Theropithecus_gelada
b_321224	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_321225	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_321226	Propithecus_coquereli,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_midas,Varecia_variegata,Lemur_catta
b_321227	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi	Macaca_silenus,Saguinus_imperator,Lemur_catta
b_321228	Callithrix_jacchus,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi
b_321229	Colobus_guereza,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_321230	Papio_hamadryas,Varecia_rubra,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_321231	Hylobates_lar,Theropithecus_gelada,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_321232	Leontopithecus_chrysomelas,Trachypithecus_auratus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_321233	Macaca_nigra,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_321234	Microcebus_murinus,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_321235	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_321236	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_321237	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_321238	Colobus_guereza,Theropithecus_gelada,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Mandrillus_sphinx
b_321239	Saguinus_imperator,Theropithecus_gelada,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_321240	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_rubra
b_321241	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_321242	Cebuella_pygmaea,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_321243	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Trachypithecus_auratus,Cercopithecus_neglectus
b_321244	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_321245	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra	Saguinus_imperator,Trachypithecus_cristatus,Gorilla_gorilla
b_321246	Cebuella_pygmaea,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_321247	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_321248	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor
b_321249	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_321250	Trachypithecus_francoisi,Galago_moholi,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_rubra,Gorilla_gorilla
b_321251	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_321252	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Mico_argentatus,Pan_troglodytes,Colobus_guereza
b_321253	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Ateles_geoffroyi,Galago_moholi,Cercopithecus_neglectus
b_321254	Saguinus_midas,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Alouatta_caraya
b_321255	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis
b_321256	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Pan_troglodytes,Cebuella_pygmaea
b_321257	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis
b_321258	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus
b_321259	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_321260	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_321261	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_321262	Saguinus_midas,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_321263	Macaca_fuscata,Eulemur_macaco,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_321264	Mico_argentatus,Trachypithecus_auratus,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_321265	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_321266	Saguinus_imperator,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata
b_321267	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_321268	Mico_argentatus,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang
b_321269	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_321270	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_321271	Callithrix_geoffroyi,Varecia_rubra,Saimiri_sciureus	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_321272	Saguinus_imperator,Colobus_guereza,Leontopithecus_chrysomelas	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_321273	Mandrillus_sphinx,Saguinus_bicolor,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Mico_argentatus
b_321274	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Colobus_guereza
b_321275	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Colobus_guereza
b_321276	Theropithecus_gelada,Galago_senegalensis,Macaca_silenus	Callithrix_geoffroyi,Alouatta_caraya,Lemur_catta
b_321277	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_321278	Trachypithecus_cristatus,Colobus_guereza,Saguinus_imperator	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_321279	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_321280	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_321281	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_321282	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_321283	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella
b_321284	Callithrix_jacchus,Saimiri_sciureus,Galago_moholi	Gorilla_gorilla,Lemur_catta,Varecia_rubra
b_321285	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Trachypithecus_francoisi,Eulemur_macaco
b_321286	Galago_moholi,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus
b_321287	Macaca_fuscata,Macaca_nigra,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_321288	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_321289	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_midas	Galago_senegalensis,Trachypithecus_francoisi,Varecia_rubra
b_321290	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra
b_321291	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi
b_321292	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya
b_321293	Macaca_nigra,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis
b_321294	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Macaca_fascicularis,Mico_argentatus
b_321295	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_321296	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_321297	Propithecus_coquereli,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_321298	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_321299	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_321300	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus
b_321301	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_321302	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_321303	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_321304	Microcebus_murinus,Macaca_silenus,Ateles_geoffroyi	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_321305	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_321306	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_321307	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_321308	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_321309	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_321310	Trachypithecus_cristatus,Varecia_rubra,Cebuella_pygmaea	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza
b_321311	Pan_troglodytes,Colobus_guereza,Callithrix_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang
b_321312	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_321313	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Propithecus_coquereli,Macaca_nigra,Varecia_rubra
b_321314	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_oedipus
b_321315	Gorilla_gorilla,Callithrix_jacchus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_321316	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus
b_321317	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_321318	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_321319	Pan_troglodytes,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_321320	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_321321	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Saguinus_oedipus,Hylobates_lar,Propithecus_coquereli
b_321322	Galago_senegalensis,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus
b_321323	Hylobates_lar,Callimico_goeldii,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_321324	Saguinus_bicolor,Macaca_fascicularis,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_321325	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas
b_321326	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi
b_321327	Callithrix_geoffroyi,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_321328	Pan_troglodytes,Macaca_nigra,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_321329	Lemur_catta,Papio_hamadryas,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_321330	Nycticebus_pygmaeus,Saguinus_midas,Mandrillus_sphinx	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_321331	Alouatta_caraya,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada
b_321332	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar
b_321333	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra
b_321334	Macaca_fascicularis,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar
b_321335	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Macaca_nigra,Mandrillus_sphinx
b_321336	Papio_hamadryas,Macaca_silenus,Varecia_rubra	Galago_moholi,Sapajus_apella,Callimico_goeldii
b_321337	Macaca_fuscata,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_321338	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_321339	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar
b_321340	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_321341	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_321342	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_321343	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_321344	Papio_hamadryas,Mico_argentatus,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_321345	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_321346	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla
b_321347	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_321348	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada
b_321349	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_cristatus,Hylobates_lar
b_321350	Trachypithecus_auratus,Ateles_geoffroyi,Galago_moholi	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_321351	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta	Galago_moholi,Propithecus_coquereli,Hylobates_lar
b_321352	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes	Macaca_nigra,Mandrillus_sphinx,Varecia_rubra
b_321353	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_321354	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang
b_321355	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_321356	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fuscata,Varecia_rubra,Trachypithecus_francoisi
b_321357	Saimiri_sciureus,Varecia_variegata,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus
b_321358	Nycticebus_coucang,Macaca_fascicularis,Mico_argentatus	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus
b_321359	Saguinus_midas,Varecia_rubra,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_321360	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_321361	Lemur_catta,Callithrix_geoffroyi,Saguinus_oedipus	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_321362	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_321363	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Cebuella_pygmaea,Trachypithecus_auratus,Alouatta_caraya
b_321364	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_321365	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus
b_321366	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_321367	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_321368	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_321369	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_321370	Macaca_nigra,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_321371	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_321372	Saguinus_imperator,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_321373	Saguinus_oedipus,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus
b_321374	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_321375	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_midas,Eulemur_macaco
b_321376	Nycticebus_coucang,Varecia_variegata,Hylobates_lar	Sapajus_apella,Callithrix_jacchus,Eulemur_macaco
b_321377	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_321378	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_321379	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Macaca_fuscata,Mandrillus_sphinx
b_321380	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus
b_321381	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus
b_321382	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Callimico_goeldii,Alouatta_caraya
b_321383	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_coucang
b_321384	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_321385	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_coucang	Macaca_silenus,Pan_troglodytes,Eulemur_macaco
b_321386	Lemur_catta,Saguinus_imperator,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_321387	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Mico_argentatus
b_321388	Propithecus_coquereli,Pan_troglodytes,Sapajus_apella	Hylobates_lar,Macaca_fuscata,Mico_argentatus
b_321389	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus
b_321390	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_321391	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_321392	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_321393	Pan_troglodytes,Saguinus_oedipus,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_321394	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_321395	Propithecus_coquereli,Macaca_fuscata,Pan_troglodytes	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_321396	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_321397	Saguinus_midas,Lemur_catta,Callithrix_jacchus	Macaca_fuscata,Alouatta_caraya,Papio_hamadryas
b_321398	Macaca_silenus,Hylobates_lar,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra
b_321399	Saguinus_bicolor,Leontopithecus_rosalia,Pan_troglodytes	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_321400	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_321401	Galago_moholi,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_321402	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada	Gorilla_gorilla,Saguinus_oedipus,Trachypithecus_auratus
b_321403	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_321404	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_321405	Saguinus_midas,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Leontopithecus_chrysomelas,Callimico_goeldii
b_321406	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_321407	Papio_hamadryas,Macaca_silenus,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus
b_321408	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_321409	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_321410	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta
