b_624059	Sapajus_apella,Papio_hamadryas,Microcebus_murinus	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus
b_624060	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli
b_624061	Saguinus_bicolor,Callithrix_geoffroyi,Lemur_catta	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_624062	Callithrix_jacchus,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_624063	Nycticebus_coucang,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus
b_624064	Papio_hamadryas,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Callimico_goeldii,Gorilla_gorilla
b_624065	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang
b_624066	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_624067	Pan_troglodytes,Nycticebus_coucang,Callimico_goeldii	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus
b_624068	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_coucang,Theropithecus_gelada
b_624069	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator
b_624070	Galago_senegalensis,Varecia_variegata,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Alouatta_caraya
b_624071	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_624072	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_624073	Gorilla_gorilla,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_624074	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_624075	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis	Nycticebus_pygmaeus,Mico_argentatus,Gorilla_gorilla
b_624076	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_624077	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_624078	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_624079	Trachypithecus_francoisi,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_624080	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata
b_624081	Gorilla_gorilla,Varecia_variegata,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus
b_624082	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_624083	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_624084	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_624085	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Theropithecus_gelada,Mico_argentatus
b_624086	Macaca_fascicularis,Cebuella_pygmaea,Macaca_silenus	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus
b_624087	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Varecia_rubra,Theropithecus_gelada,Colobus_guereza
b_624088	Lemur_catta,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_624089	Leontopithecus_chrysomelas,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata
b_624090	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_624091	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Saguinus_midas
b_624092	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Callithrix_geoffroyi
b_624093	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_624094	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_624095	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_624096	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_624097	Galago_moholi,Saguinus_midas,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla
b_624098	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Mico_argentatus,Cebuella_pygmaea
b_624099	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_624100	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_624101	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_624102	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_624103	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_624104	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Saguinus_midas
b_624105	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_624106	Colobus_guereza,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_624107	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Leontopithecus_rosalia,Ateles_geoffroyi
b_624108	Varecia_rubra,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra
b_624109	Saguinus_imperator,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_624110	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_624111	Varecia_variegata,Hylobates_lar,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_624112	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_624113	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_624114	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Varecia_variegata,Cebuella_pygmaea
b_624115	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_624116	Galago_moholi,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_624117	Macaca_fascicularis,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_624118	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_624119	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_624120	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_624121	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_624122	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Sapajus_apella,Macaca_fuscata,Macaca_silenus
b_624123	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_624124	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi
b_624125	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_624126	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_624127	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_624128	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_624129	Callithrix_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_624130	Trachypithecus_auratus,Gorilla_gorilla,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_624131	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_624132	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_624133	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_624134	Saimiri_sciureus,Macaca_nigra,Galago_moholi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_624135	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Galago_senegalensis,Lemur_catta
b_624136	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_auratus
b_624137	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_624138	Sapajus_apella,Macaca_nigra,Alouatta_caraya	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_624139	Mico_argentatus,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_624140	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_624141	Lemur_catta,Macaca_nigra,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_624142	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_624143	Macaca_silenus,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_624144	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_624145	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_624146	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_624147	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_624148	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_624149	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_624150	Nycticebus_coucang,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_624151	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_624152	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Alouatta_caraya,Theropithecus_gelada,Callimico_goeldii
b_624153	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_624154	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_624155	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_624156	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_624157	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes	Cebuella_pygmaea,Macaca_fuscata,Trachypithecus_auratus
b_624158	Macaca_fascicularis,Pan_troglodytes,Varecia_variegata	Galago_moholi,Callithrix_jacchus,Saimiri_sciureus
b_624159	Varecia_variegata,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_624160	Sapajus_apella,Gorilla_gorilla,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_624161	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_midas,Alouatta_caraya,Leontopithecus_chrysomelas
b_624162	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_624163	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata
b_624164	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_624165	Macaca_fuscata,Nycticebus_coucang,Colobus_guereza	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_624166	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_624167	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Microcebus_murinus,Callithrix_jacchus,Saguinus_bicolor
b_624168	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_624169	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_624170	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_624171	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Macaca_fuscata,Papio_hamadryas
b_624172	Callimico_goeldii,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_geoffroyi,Ateles_geoffroyi,Theropithecus_gelada
b_624173	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_624174	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_624175	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Macaca_fascicularis,Sapajus_apella
b_624176	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_624177	Mico_argentatus,Macaca_silenus,Saguinus_imperator	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_624178	Nycticebus_coucang,Propithecus_coquereli,Saguinus_bicolor	Sapajus_apella,Macaca_fascicularis,Eulemur_macaco
b_624179	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_624180	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus
b_624181	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Eulemur_macaco
b_624182	Hylobates_lar,Saguinus_midas,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_624183	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_624184	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_variegata,Ateles_geoffroyi
b_624185	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_624186	Galago_senegalensis,Theropithecus_gelada,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_624187	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii
b_624188	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Macaca_fascicularis,Saimiri_sciureus,Nycticebus_coucang
b_624189	Saguinus_imperator,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata
b_624190	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Nycticebus_coucang,Trachypithecus_cristatus,Saimiri_sciureus
b_624191	Galago_moholi,Macaca_fascicularis,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_624192	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_624193	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_624194	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli
b_624195	Trachypithecus_francoisi,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Alouatta_caraya,Theropithecus_gelada
b_624196	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_624197	Trachypithecus_francoisi,Macaca_fuscata,Saguinus_midas	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_624198	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_624199	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_624200	Macaca_fascicularis,Mico_argentatus,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_624201	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_624202	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus	Pan_troglodytes,Eulemur_macaco,Mico_argentatus
b_624203	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_624204	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Nycticebus_coucang,Saguinus_midas
