b_518038	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_518039	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus
b_518040	Hylobates_lar,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_518041	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata
b_518042	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_518043	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata
b_518044	Lemur_catta,Varecia_rubra,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Mandrillus_sphinx
b_518045	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_518046	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_518047	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Macaca_fascicularis
b_518048	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi
b_518049	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_518050	Callimico_goeldii,Eulemur_macaco,Callithrix_jacchus	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_518051	Varecia_rubra,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Callithrix_jacchus
b_518052	Lemur_catta,Galago_moholi,Varecia_rubra	Mico_argentatus,Papio_hamadryas,Leontopithecus_rosalia
b_518053	Saguinus_imperator,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Microcebus_murinus,Callithrix_geoffroyi
b_518054	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_518055	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_518056	Colobus_guereza,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi
b_518057	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Saguinus_oedipus,Eulemur_macaco,Alouatta_caraya
b_518058	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Sapajus_apella
b_518059	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_518060	Galago_moholi,Mico_argentatus,Saguinus_imperator	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_518061	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_518062	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callimico_goeldii
b_518063	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_518064	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_518065	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_518066	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi
b_518067	Galago_moholi,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus
b_518068	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_518069	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_518070	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Callimico_goeldii
b_518071	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_518072	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_518073	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_518074	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_518075	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_nigra,Pan_troglodytes,Lemur_catta
b_518076	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_518077	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra
b_518078	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Callithrix_jacchus
b_518079	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus
b_518080	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_518081	Sapajus_apella,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Lemur_catta,Galago_senegalensis
b_518082	Pan_troglodytes,Macaca_nigra,Callithrix_geoffroyi	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_518083	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_518084	Macaca_fuscata,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_518085	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_518086	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Trachypithecus_auratus
b_518087	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_518088	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_518089	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis	Gorilla_gorilla,Trachypithecus_auratus,Varecia_rubra
b_518090	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_518091	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_midas
b_518092	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus
b_518093	Papio_hamadryas,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Galago_senegalensis,Varecia_variegata
b_518094	Trachypithecus_cristatus,Microcebus_murinus,Alouatta_caraya	Varecia_variegata,Leontopithecus_chrysomelas,Callimico_goeldii
b_518095	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_fuscata	Hylobates_lar,Callimico_goeldii,Microcebus_murinus
b_518096	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_518097	Mandrillus_sphinx,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Papio_hamadryas,Ateles_geoffroyi
b_518098	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_518099	Sapajus_apella,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta
b_518100	Mico_argentatus,Saguinus_imperator,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_518101	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_518102	Macaca_silenus,Lemur_catta,Macaca_nigra	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang
b_518103	Macaca_silenus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_518104	Pan_troglodytes,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_518105	Trachypithecus_francoisi,Macaca_silenus,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_518106	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_518107	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_518108	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_518109	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus
b_518110	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_518111	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_518112	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_518113	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_518114	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_518115	Callithrix_geoffroyi,Papio_hamadryas,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_518116	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_518117	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_518118	Callimico_goeldii,Alouatta_caraya,Mico_argentatus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_518119	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_518120	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_518121	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_variegata	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus
b_518122	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_518123	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_518124	Papio_hamadryas,Sapajus_apella,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_518125	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_518126	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_518127	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_518128	Callimico_goeldii,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas
b_518129	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_518130	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_518131	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Mico_argentatus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_518132	Pan_troglodytes,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_518133	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Callimico_goeldii,Gorilla_gorilla
b_518134	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Saguinus_oedipus,Varecia_rubra,Hylobates_lar
b_518135	Mico_argentatus,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_518136	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco
b_518137	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_imperator,Callithrix_geoffroyi
b_518138	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Varecia_variegata
b_518139	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_518140	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza
b_518141	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_518142	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis
b_518143	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_518144	Varecia_rubra,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Nycticebus_pygmaeus
b_518145	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_518146	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_518147	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_518148	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_518149	Callimico_goeldii,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_518150	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus
b_518151	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_518152	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_jacchus
b_518153	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_silenus
b_518154	Saimiri_sciureus,Colobus_guereza,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_518155	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Macaca_silenus,Alouatta_caraya
b_518156	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla
b_518157	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_bicolor
b_518158	Microcebus_murinus,Trachypithecus_francoisi,Callimico_goeldii	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_518159	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_518160	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Trachypithecus_francoisi
b_518161	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Callimico_goeldii
b_518162	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Hylobates_lar,Colobus_guereza,Nycticebus_coucang
b_518163	Macaca_nigra,Propithecus_coquereli,Macaca_silenus	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus
b_518164	Galago_senegalensis,Macaca_fuscata,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_518165	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_518166	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Galago_moholi,Ateles_geoffroyi
b_518167	Macaca_fascicularis,Colobus_guereza,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_518168	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_518169	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_518170	Lemur_catta,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_518171	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta	Nycticebus_coucang,Macaca_silenus,Galago_moholi
b_518172	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus
b_518173	Papio_hamadryas,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla
b_518174	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas
b_518175	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_518176	Colobus_guereza,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Nycticebus_coucang,Saguinus_bicolor
b_518177	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Ateles_geoffroyi,Pan_troglodytes,Saguinus_midas
b_518178	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra
b_518179	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_518180	Varecia_variegata,Macaca_silenus,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_518181	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_518182	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_518183	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Saguinus_oedipus,Saimiri_sciureus
b_518184	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_518185	Nycticebus_coucang,Mico_argentatus,Varecia_rubra	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_518186	Sapajus_apella,Macaca_fuscata,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_518187	Cercopithecus_neglectus,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea
b_518188	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya
b_518189	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_518190	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza
b_518191	Hylobates_lar,Callimico_goeldii,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_518192	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_518193	Sapajus_apella,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus
b_518194	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_518195	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_518196	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Leontopithecus_rosalia,Macaca_fascicularis
b_518197	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Varecia_rubra
b_518198	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Theropithecus_gelada,Varecia_variegata,Pan_troglodytes
b_518199	Trachypithecus_francoisi,Macaca_nigra,Nycticebus_pygmaeus	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_518200	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_518201	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_518202	Mandrillus_sphinx,Papio_hamadryas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Sapajus_apella
