b_378018	Macaca_silenus,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Alouatta_caraya,Saguinus_oedipus
b_378019	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Saguinus_oedipus,Macaca_fascicularis
b_378020	Mico_argentatus,Trachypithecus_auratus,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_378021	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_378022	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_378023	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus
b_378024	Lemur_catta,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_378025	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Mico_argentatus,Saguinus_oedipus,Galago_senegalensis
b_378026	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_378027	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_378028	Alouatta_caraya,Saguinus_midas,Trachypithecus_auratus	Mico_argentatus,Macaca_nigra,Macaca_silenus
b_378029	Cebuella_pygmaea,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_378030	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_378031	Galago_moholi,Callithrix_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus
b_378032	Papio_hamadryas,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_378033	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_378034	Pan_troglodytes,Galago_moholi,Macaca_fuscata	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_378035	Macaca_fascicularis,Saimiri_sciureus,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_378036	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_378037	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_378038	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_378039	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_378040	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_378041	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis
b_378042	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla
b_378043	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_378044	Galago_moholi,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus
b_378045	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus
b_378046	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_378047	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_francoisi
b_378048	Saguinus_midas,Mandrillus_sphinx,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_378049	Varecia_variegata,Varecia_rubra,Saguinus_midas	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_378050	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_midas,Macaca_silenus,Gorilla_gorilla
b_378051	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Galago_senegalensis
b_378052	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas
b_378053	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_378054	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Alouatta_caraya
b_378055	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_378056	Leontopithecus_chrysomelas,Varecia_variegata,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_378057	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_378058	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_378059	Galago_moholi,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Saguinus_imperator,Alouatta_caraya
b_378060	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_378061	Macaca_nigra,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_378062	Propithecus_coquereli,Galago_senegalensis,Callithrix_jacchus	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_378063	Saguinus_midas,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_378064	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_378065	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_378066	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_378067	Lemur_catta,Alouatta_caraya,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_378068	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_378069	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_378070	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_378071	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_imperator
b_378072	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata
b_378073	Theropithecus_gelada,Nycticebus_coucang,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii
b_378074	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_pygmaeus
b_378075	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_378076	Macaca_silenus,Colobus_guereza,Sapajus_apella	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_378077	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_378078	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_378079	Callithrix_jacchus,Papio_hamadryas,Pan_troglodytes	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_378080	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya
b_378081	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Macaca_silenus,Papio_hamadryas,Varecia_variegata
b_378082	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_378083	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_378084	Lemur_catta,Saimiri_sciureus,Macaca_fascicularis	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_378085	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Alouatta_caraya,Macaca_fascicularis
b_378086	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Alouatta_caraya
b_378087	Saguinus_bicolor,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_378088	Papio_hamadryas,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi
b_378089	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_378090	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_378091	Callimico_goeldii,Pan_troglodytes,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_378092	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_378093	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_378094	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Papio_hamadryas,Ateles_geoffroyi,Varecia_rubra
b_378095	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_378096	Nycticebus_pygmaeus,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Saguinus_imperator,Pan_troglodytes
b_378097	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_378098	Hylobates_lar,Nycticebus_coucang,Macaca_silenus	Leontopithecus_rosalia,Callithrix_jacchus,Colobus_guereza
b_378099	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_378100	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_oedipus
b_378101	Galago_senegalensis,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_378102	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus
b_378103	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla	Mandrillus_sphinx,Saimiri_sciureus,Lemur_catta
b_378104	Macaca_fuscata,Macaca_silenus,Varecia_rubra	Saguinus_oedipus,Galago_senegalensis,Saguinus_midas
b_378105	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_378106	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_378107	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus
b_378108	Trachypithecus_francoisi,Theropithecus_gelada,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_378109	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_378110	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_378111	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Cebuella_pygmaea,Saguinus_midas
b_378112	Microcebus_murinus,Saguinus_bicolor,Mico_argentatus	Alouatta_caraya,Eulemur_macaco,Galago_moholi
b_378113	Microcebus_murinus,Saguinus_midas,Macaca_fuscata	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_378114	Varecia_rubra,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Trachypithecus_francoisi,Gorilla_gorilla
b_378115	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_378116	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus	Colobus_guereza,Lemur_catta,Sapajus_apella
b_378117	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_378118	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_378119	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_378120	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Hylobates_lar
b_378121	Varecia_rubra,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_378122	Callithrix_jacchus,Theropithecus_gelada,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_378123	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx
b_378124	Macaca_fuscata,Hylobates_lar,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_378125	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_378126	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_378127	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_378128	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_378129	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_378130	Cebuella_pygmaea,Sapajus_apella,Eulemur_macaco	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_378131	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_378132	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_378133	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_378134	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_oedipus	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_378135	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_378136	Varecia_rubra,Macaca_silenus,Papio_hamadryas	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_378137	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Varecia_variegata,Macaca_silenus
b_378138	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_378139	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus
b_378140	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_378141	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Cercopithecus_neglectus,Callithrix_jacchus,Callithrix_geoffroyi
b_378142	Saguinus_imperator,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_378143	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Callithrix_geoffroyi,Sapajus_apella
b_378144	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_378145	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza
b_378146	Alouatta_caraya,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi
b_378147	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_silenus,Gorilla_gorilla
b_378148	Lemur_catta,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_378149	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata
b_378150	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus
b_378151	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_378152	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_378153	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Macaca_nigra,Papio_hamadryas,Hylobates_lar
b_378154	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_378155	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_378156	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_midas	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_378157	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_378158	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Hylobates_lar,Mandrillus_sphinx
b_378159	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_378160	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_378161	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_378162	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_378163	Theropithecus_gelada,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata
b_378164	Lemur_catta,Saguinus_imperator,Cebuella_pygmaea	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli
b_378165	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_378166	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_378167	Varecia_rubra,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_378168	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_378169	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Hylobates_lar,Varecia_rubra
b_378170	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_378171	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_378172	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_378173	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_378174	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_378175	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_378176	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Mico_argentatus,Galago_moholi
b_378177	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_378178	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_378179	Saguinus_imperator,Gorilla_gorilla,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_variegata
b_378180	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_378181	Papio_hamadryas,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_378182	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi
b_378183	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_378184	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_378185	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_378186	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Sapajus_apella,Papio_hamadryas,Nycticebus_coucang
b_378187	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_378188	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_378189	Callimico_goeldii,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Colobus_guereza
b_378190	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli
b_378191	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_378192	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_378193	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_378194	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_378195	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_378196	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_378197	Saguinus_bicolor,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_378198	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_378199	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi
b_378200	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_378201	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_378202	Alouatta_caraya,Mico_argentatus,Colobus_guereza	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_378203	Lemur_catta,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_378204	Varecia_variegata,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_nigra,Galago_senegalensis,Galago_moholi
