b_198028	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Trachypithecus_cristatus,Leontopithecus_rosalia
b_198029	Varecia_rubra,Alouatta_caraya,Galago_senegalensis	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_198030	Galago_moholi,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_198031	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus
b_198032	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus
b_198033	Saguinus_oedipus,Papio_hamadryas,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_198034	Sapajus_apella,Lemur_catta,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_198035	Hylobates_lar,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_198036	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Lemur_catta,Microcebus_murinus
b_198037	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_oedipus	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_198038	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_variegata
b_198039	Trachypithecus_francoisi,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Cebuella_pygmaea
b_198040	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_198041	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_198042	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_198043	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada
b_198044	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus
b_198045	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Varecia_rubra,Gorilla_gorilla
b_198046	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_198047	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas
b_198048	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Macaca_nigra,Leontopithecus_chrysomelas,Gorilla_gorilla
b_198049	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_198050	Sapajus_apella,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_198051	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_198052	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Alouatta_caraya
b_198053	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_198054	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Saguinus_imperator,Papio_hamadryas,Saguinus_bicolor
b_198055	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya
b_198056	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco
b_198057	Trachypithecus_francoisi,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_198058	Callithrix_jacchus,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_198059	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Macaca_nigra
b_198060	Saguinus_imperator,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus
b_198061	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_198062	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_198063	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_198064	Gorilla_gorilla,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco
b_198065	Galago_moholi,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_198066	Colobus_guereza,Ateles_geoffroyi,Papio_hamadryas	Mico_argentatus,Varecia_variegata,Lemur_catta
b_198067	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_198068	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Hylobates_lar,Eulemur_macaco,Alouatta_caraya
b_198069	Nycticebus_coucang,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Leontopithecus_chrysomelas,Hylobates_lar
b_198070	Galago_senegalensis,Leontopithecus_rosalia,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_198071	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_198072	Saguinus_imperator,Galago_moholi,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_198073	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_198074	Trachypithecus_auratus,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea
b_198075	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fascicularis	Trachypithecus_cristatus,Callithrix_jacchus,Microcebus_murinus
b_198076	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_198077	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus
b_198078	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_198079	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_198080	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_198081	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_198082	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_198083	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_198084	Callithrix_jacchus,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_198085	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_198086	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_198087	Trachypithecus_francoisi,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Macaca_fuscata,Alouatta_caraya
b_198088	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta
b_198089	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli
b_198090	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya
b_198091	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_198092	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_198093	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_198094	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco	Saguinus_midas,Theropithecus_gelada,Saimiri_sciureus
b_198095	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_198096	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_198097	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_198098	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_198099	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_198100	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_198101	Mandrillus_sphinx,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_198102	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_198103	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_198104	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_198105	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Varecia_rubra,Lemur_catta,Mico_argentatus
b_198106	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_auratus,Galago_senegalensis
b_198107	Varecia_rubra,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang
b_198108	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_198109	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_198110	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_198111	Colobus_guereza,Mandrillus_sphinx,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata
b_198112	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_198113	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_198114	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_198115	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_198116	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_midas,Macaca_silenus
b_198117	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_198118	Alouatta_caraya,Colobus_guereza,Macaca_nigra	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_198119	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_198120	Theropithecus_gelada,Papio_hamadryas,Sapajus_apella	Gorilla_gorilla,Varecia_variegata,Colobus_guereza
b_198121	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Mico_argentatus,Varecia_rubra,Macaca_fascicularis
b_198122	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli
b_198123	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Varecia_variegata
b_198124	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_198125	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_198126	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_198127	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_198128	Pan_troglodytes,Mico_argentatus,Microcebus_murinus	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus
b_198129	Saimiri_sciureus,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_198130	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_198131	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus
b_198132	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi
b_198133	Mico_argentatus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_198134	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_198135	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_198136	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_198137	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi
b_198138	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_bicolor
b_198139	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Callimico_goeldii,Colobus_guereza
b_198140	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_198141	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_198142	Galago_senegalensis,Galago_moholi,Mico_argentatus	Varecia_rubra,Pan_troglodytes,Mandrillus_sphinx
b_198143	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_198144	Trachypithecus_francoisi,Macaca_silenus,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_198145	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_198146	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_198147	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator
b_198148	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_198149	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya
b_198150	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_198151	Hylobates_lar,Cercopithecus_neglectus,Varecia_rubra	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus
b_198152	Gorilla_gorilla,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_198153	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_variegata,Trachypithecus_auratus,Cercopithecus_neglectus
b_198154	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_cristatus
b_198155	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_198156	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_198157	Saguinus_bicolor,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis
b_198158	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Cercopithecus_neglectus
b_198159	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta
b_198160	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus
b_198161	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_oedipus	Alouatta_caraya,Trachypithecus_cristatus,Macaca_silenus
b_198162	Eulemur_macaco,Mico_argentatus,Lemur_catta	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi
b_198163	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Varecia_rubra,Callithrix_jacchus
b_198164	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar
b_198165	Varecia_rubra,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_198166	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus
b_198167	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Sapajus_apella
b_198168	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata
b_198169	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Macaca_nigra,Callimico_goeldii
b_198170	Hylobates_lar,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus
b_198171	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_198172	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_198173	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_198174	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_198175	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_198176	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_198177	Sapajus_apella,Lemur_catta,Varecia_rubra	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang
b_198178	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_198179	Pan_troglodytes,Callimico_goeldii,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_198180	Galago_moholi,Varecia_rubra,Varecia_variegata	Saguinus_midas,Trachypithecus_cristatus,Mandrillus_sphinx
b_198181	Callithrix_jacchus,Alouatta_caraya,Nycticebus_pygmaeus	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada
b_198182	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_198183	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_198184	Macaca_nigra,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_198185	Cebuella_pygmaea,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_198186	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang
b_198187	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_198188	Sapajus_apella,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_198189	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_198190	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_198191	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Mico_argentatus
b_198192	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_198193	Cebuella_pygmaea,Macaca_fuscata,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_198194	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_198195	Callimico_goeldii,Macaca_fuscata,Macaca_silenus	Sapajus_apella,Lemur_catta,Galago_moholi
b_198196	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_198197	Cebuella_pygmaea,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Nycticebus_pygmaeus,Saimiri_sciureus
b_198198	Varecia_rubra,Saguinus_bicolor,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Pan_troglodytes
b_198199	Gorilla_gorilla,Nycticebus_coucang,Saguinus_imperator	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_198200	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Leontopithecus_chrysomelas
b_198201	Macaca_silenus,Sapajus_apella,Propithecus_coquereli	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_198202	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_198203	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_198204	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
