b_676206	Galago_senegalensis,Leontopithecus_chrysomelas,Papio_hamadryas	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_676207	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_676208	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_676209	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_676210	Pan_troglodytes,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia
b_676211	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_676212	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_676213	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli
b_676214	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_676215	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Eulemur_macaco
b_676216	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Leontopithecus_rosalia
b_676217	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_rosalia,Pan_troglodytes
b_676218	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_676219	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_676220	Nycticebus_pygmaeus,Saguinus_midas,Lemur_catta	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_676221	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_676222	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_676223	Sapajus_apella,Galago_moholi,Gorilla_gorilla	Macaca_fascicularis,Saguinus_imperator,Macaca_silenus
b_676224	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_676225	Galago_moholi,Alouatta_caraya,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi
b_676226	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_676227	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_676228	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_bicolor
b_676229	Nycticebus_coucang,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_676230	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Hylobates_lar
b_676231	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_676232	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Hylobates_lar,Saguinus_imperator
b_676233	Eulemur_macaco,Galago_moholi,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_676234	Galago_senegalensis,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_676235	Macaca_silenus,Hylobates_lar,Saguinus_oedipus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_676236	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_676237	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_676238	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_676239	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_676240	Saguinus_bicolor,Lemur_catta,Leontopithecus_rosalia	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_676241	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_676242	Saguinus_imperator,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_676243	Galago_senegalensis,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_676244	Papio_hamadryas,Callimico_goeldii,Hylobates_lar	Galago_moholi,Lemur_catta,Galago_senegalensis
b_676245	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_676246	Alouatta_caraya,Saguinus_oedipus,Macaca_nigra	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia
b_676247	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Leontopithecus_chrysomelas,Macaca_fascicularis,Colobus_guereza
b_676248	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_676249	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_676250	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_676251	Eulemur_macaco,Colobus_guereza,Trachypithecus_cristatus	Mico_argentatus,Macaca_fuscata,Nycticebus_coucang
b_676252	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_676253	Cercopithecus_neglectus,Galago_moholi,Leontopithecus_chrysomelas	Mico_argentatus,Gorilla_gorilla,Saguinus_oedipus
b_676254	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Callimico_goeldii,Theropithecus_gelada,Saimiri_sciureus
b_676255	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya
b_676256	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Macaca_silenus
b_676257	Callithrix_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas
b_676258	Varecia_variegata,Lemur_catta,Varecia_rubra	Macaca_nigra,Propithecus_coquereli,Cebuella_pygmaea
b_676259	Mandrillus_sphinx,Callithrix_jacchus,Microcebus_murinus	Saguinus_oedipus,Colobus_guereza,Nycticebus_coucang
b_676260	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_676261	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_676262	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_imperator,Lemur_catta,Nycticebus_pygmaeus
b_676263	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_676264	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes
b_676265	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_676266	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_676267	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_676268	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Microcebus_murinus
b_676269	Macaca_silenus,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_676270	Callimico_goeldii,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_676271	Propithecus_coquereli,Mandrillus_sphinx,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_676272	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_676273	Eulemur_macaco,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_676274	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas
b_676275	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_676276	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_676277	Saguinus_midas,Galago_senegalensis,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_676278	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_676279	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_676280	Papio_hamadryas,Gorilla_gorilla,Varecia_rubra	Trachypithecus_francoisi,Ateles_geoffroyi,Lemur_catta
b_676281	Leontopithecus_rosalia,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_676282	Papio_hamadryas,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi
b_676283	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_676284	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_676285	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_676286	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_676287	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_676288	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_676289	Saguinus_oedipus,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_676290	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Mandrillus_sphinx
b_676291	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Cebuella_pygmaea,Callithrix_geoffroyi
b_676292	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_676293	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_676294	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_676295	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_676296	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Cercopithecus_neglectus
b_676297	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_676298	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_676299	Galago_moholi,Saimiri_sciureus,Macaca_fuscata	Pan_troglodytes,Leontopithecus_chrysomelas,Lemur_catta
b_676300	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_silenus
b_676301	Lemur_catta,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Gorilla_gorilla,Colobus_guereza
b_676302	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_676303	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis
b_676304	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_676305	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Pan_troglodytes,Propithecus_coquereli
b_676306	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_676307	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Mandrillus_sphinx,Papio_hamadryas
b_676308	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_676309	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_676310	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes
b_676311	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus
b_676312	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_676313	Callithrix_jacchus,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_676314	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_676315	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_676316	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_676317	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_676318	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Mico_argentatus,Saguinus_imperator,Microcebus_murinus
b_676319	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Saguinus_midas
b_676320	Trachypithecus_francoisi,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_676321	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_676322	Mandrillus_sphinx,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_676323	Callithrix_jacchus,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella
b_676324	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii
b_676325	Nycticebus_coucang,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Callithrix_jacchus
b_676326	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi
b_676327	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_676328	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_676329	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_676330	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_676331	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_676332	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada
b_676333	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Hylobates_lar,Callimico_goeldii,Lemur_catta
b_676334	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_676335	Mico_argentatus,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_676336	Alouatta_caraya,Microcebus_murinus,Macaca_silenus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_676337	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Saimiri_sciureus
b_676338	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Lemur_catta,Papio_hamadryas
b_676339	Theropithecus_gelada,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_676340	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_676341	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_676342	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Mico_argentatus,Callithrix_jacchus
b_676343	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_676344	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_676345	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra
b_676346	Gorilla_gorilla,Saguinus_midas,Trachypithecus_cristatus	Galago_moholi,Cercopithecus_neglectus,Lemur_catta
b_676347	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_676348	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_676349	Alouatta_caraya,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_676350	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_676351	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis
b_676352	Gorilla_gorilla,Callithrix_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Saguinus_imperator,Leontopithecus_chrysomelas
b_676353	Saguinus_midas,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis
b_676354	Trachypithecus_auratus,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_676355	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_676356	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_676357	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_676358	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Macaca_nigra	Gorilla_gorilla,Alouatta_caraya,Eulemur_macaco
b_676359	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_676360	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_676361	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_676362	Saguinus_oedipus,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_676363	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla
b_676364	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_676365	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_676366	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra
b_676367	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_676368	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_coucang,Mico_argentatus
b_676369	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_676370	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Hylobates_lar
b_676371	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Callithrix_jacchus
b_676372	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_676373	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_moholi	Sapajus_apella,Papio_hamadryas,Microcebus_murinus
b_676374	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Saguinus_midas,Macaca_fascicularis,Macaca_fuscata
b_676375	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis
b_676376	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_676377	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus
b_676378	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_676379	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_676380	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea
b_676381	Galago_moholi,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Saguinus_midas,Cercopithecus_neglectus
b_676382	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_676383	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Macaca_fuscata,Macaca_nigra
b_676384	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_676385	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_676386	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_676387	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas
b_676388	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_fuscata,Trachypithecus_auratus,Saimiri_sciureus
b_676389	Callimico_goeldii,Pan_troglodytes,Saguinus_midas	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_676390	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_midas,Sapajus_apella,Callithrix_jacchus
b_676391	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_676392	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_676393	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_676394	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_676395	Leontopithecus_chrysomelas,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi
b_676396	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_silenus	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_676397	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Callimico_goeldii
b_676398	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_676399	Propithecus_coquereli,Saimiri_sciureus,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_676400	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx
b_676401	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_676402	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Saguinus_bicolor
b_676403	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_676404	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_676405	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_676406	Callithrix_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_676407	Trachypithecus_auratus,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_pygmaeus,Macaca_nigra,Varecia_rubra
b_676408	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
