b_100030	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_100031	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_100032	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_100033	Alouatta_caraya,Saguinus_bicolor,Mandrillus_sphinx	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_100034	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_100035	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus
b_100036	Cebuella_pygmaea,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Saimiri_sciureus,Mandrillus_sphinx
b_100037	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus
b_100038	Galago_senegalensis,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_100039	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Papio_hamadryas
b_100040	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Alouatta_caraya,Cebuella_pygmaea
b_100041	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli
b_100042	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_100043	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_imperator
b_100044	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea
b_100045	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_100046	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii
b_100047	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_100048	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_100049	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_100050	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_100051	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_100052	Macaca_nigra,Leontopithecus_rosalia,Macaca_fascicularis	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_100053	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Saguinus_imperator
b_100054	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Macaca_fuscata,Leontopithecus_rosalia,Trachypithecus_auratus
b_100055	Leontopithecus_chrysomelas,Lemur_catta,Galago_moholi	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_100056	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_100057	Saguinus_midas,Macaca_fascicularis,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_100058	Cercopithecus_neglectus,Trachypithecus_francoisi,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_100059	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar
b_100060	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_100061	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_100062	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_100063	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_100064	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_100065	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_cristatus,Eulemur_macaco
b_100066	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_100067	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_100068	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_rosalia
b_100069	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Macaca_fuscata,Saguinus_midas,Mico_argentatus
b_100070	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Microcebus_murinus
b_100071	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_coucang
b_100072	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_100073	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Galago_moholi,Sapajus_apella
b_100074	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_midas,Propithecus_coquereli,Cebuella_pygmaea
b_100075	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_100076	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_100077	Saguinus_imperator,Trachypithecus_cristatus,Varecia_rubra	Cebuella_pygmaea,Pan_troglodytes,Galago_senegalensis
b_100078	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_100079	Varecia_variegata,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_100080	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_100081	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_100082	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_100083	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_100084	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_100085	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_100086	Alouatta_caraya,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_100087	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_100088	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_100089	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_100090	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_100091	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_100092	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar
b_100093	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas
b_100094	Ateles_geoffroyi,Varecia_variegata,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_100095	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_100096	Eulemur_macaco,Mico_argentatus,Cercopithecus_neglectus	Sapajus_apella,Hylobates_lar,Galago_senegalensis
b_100097	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_100098	Mico_argentatus,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_100099	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Colobus_guereza,Saguinus_midas,Nycticebus_pygmaeus
b_100100	Alouatta_caraya,Mandrillus_sphinx,Leontopithecus_rosalia	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus
b_100101	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_100102	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_100103	Hylobates_lar,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Pan_troglodytes
b_100104	Pan_troglodytes,Macaca_nigra,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Saguinus_bicolor
b_100105	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_100106	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_100107	Nycticebus_coucang,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_100108	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_100109	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_100110	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_100111	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_100112	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Galago_moholi,Trachypithecus_auratus
b_100113	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar
b_100114	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_coucang
b_100115	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_100116	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_100117	Cercopithecus_neglectus,Eulemur_macaco,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_100118	Leontopithecus_chrysomelas,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_100119	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_100120	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_100121	Hylobates_lar,Callimico_goeldii,Microcebus_murinus	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang
b_100122	Propithecus_coquereli,Macaca_fascicularis,Leontopithecus_rosalia	Theropithecus_gelada,Saguinus_imperator,Saguinus_oedipus
b_100123	Saguinus_midas,Trachypithecus_auratus,Macaca_silenus	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_100124	Alouatta_caraya,Cebuella_pygmaea,Lemur_catta	Galago_senegalensis,Hylobates_lar,Macaca_fascicularis
b_100125	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_100126	Hylobates_lar,Papio_hamadryas,Leontopithecus_chrysomelas	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_100127	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_100128	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_100129	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_100130	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_100131	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_100132	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii
b_100133	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_100134	Theropithecus_gelada,Trachypithecus_auratus,Varecia_variegata	Galago_moholi,Saguinus_midas,Saguinus_bicolor
b_100135	Trachypithecus_francoisi,Callithrix_jacchus,Galago_moholi	Macaca_nigra,Lemur_catta,Alouatta_caraya
b_100136	Varecia_variegata,Sapajus_apella,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Saimiri_sciureus
b_100137	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_100138	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis
b_100139	Gorilla_gorilla,Mandrillus_sphinx,Lemur_catta	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_100140	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_100141	Sapajus_apella,Macaca_fascicularis,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_100142	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_100143	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_100144	Macaca_silenus,Saimiri_sciureus,Microcebus_murinus	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_100145	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco
b_100146	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_100147	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_100148	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada
b_100149	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Propithecus_coquereli,Mandrillus_sphinx
b_100150	Saimiri_sciureus,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_100151	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_100152	Saimiri_sciureus,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_100153	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fascicularis
b_100154	Saguinus_midas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Trachypithecus_auratus,Lemur_catta,Varecia_variegata
b_100155	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_100156	Cebuella_pygmaea,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_100157	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_100158	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_100159	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_100160	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_cristatus
b_100161	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Galago_moholi
b_100162	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_100163	Macaca_fuscata,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_francoisi
b_100164	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_100165	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_100166	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_100167	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_100168	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia
b_100169	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus
b_100170	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_100171	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus
b_100172	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella
b_100173	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_100174	Propithecus_coquereli,Saguinus_imperator,Pan_troglodytes	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_100175	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi
b_100176	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_100177	Saimiri_sciureus,Callithrix_jacchus,Papio_hamadryas	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta
b_100178	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_100179	Nycticebus_coucang,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_100180	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_100181	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fascicularis	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_100182	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Lemur_catta
b_100183	Mandrillus_sphinx,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_100184	Galago_senegalensis,Saguinus_midas,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar
b_100185	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_100186	Lemur_catta,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Trachypithecus_auratus,Leontopithecus_rosalia
b_100187	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_100188	Galago_moholi,Lemur_catta,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Cebuella_pygmaea
b_100189	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_100190	Saguinus_bicolor,Callithrix_geoffroyi,Lemur_catta	Eulemur_macaco,Macaca_silenus,Macaca_nigra
b_100191	Macaca_silenus,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_100192	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_100193	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_100194	Cercopithecus_neglectus,Saguinus_oedipus,Colobus_guereza	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_100195	Colobus_guereza,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar
b_100196	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Saguinus_midas
b_100197	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_100198	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_100199	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_100200	Saimiri_sciureus,Trachypithecus_cristatus,Propithecus_coquereli	Gorilla_gorilla,Varecia_variegata,Cercopithecus_neglectus
b_100201	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi
b_100202	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli
b_100203	Macaca_fuscata,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra
