b_289022	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_289023	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_289024	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_289025	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_289026	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Papio_hamadryas,Galago_senegalensis,Macaca_silenus
b_289027	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Callithrix_geoffroyi,Cebuella_pygmaea
b_289028	Saguinus_imperator,Trachypithecus_cristatus,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_289029	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_289030	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_289031	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis
b_289032	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_289033	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_289034	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_289035	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_289036	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_289037	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_289038	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_289039	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Lemur_catta
b_289040	Hylobates_lar,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_289041	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_289042	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_289043	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta
b_289044	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_289045	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_289046	Saguinus_imperator,Colobus_guereza,Sapajus_apella	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_289047	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_289048	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_289049	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_289050	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Leontopithecus_rosalia
b_289051	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus
b_289052	Hylobates_lar,Colobus_guereza,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_289053	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_289054	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi
b_289055	Trachypithecus_auratus,Saguinus_oedipus,Gorilla_gorilla	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_289056	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_289057	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus
b_289058	Macaca_nigra,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_289059	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_289060	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_289061	Varecia_variegata,Sapajus_apella,Mandrillus_sphinx	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_289062	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_289063	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_pygmaeus	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco
b_289064	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea
b_289065	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Theropithecus_gelada,Cebuella_pygmaea
b_289066	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_oedipus,Macaca_fuscata
b_289067	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_289068	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes
b_289069	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Alouatta_caraya,Lemur_catta
b_289070	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_289071	Microcebus_murinus,Saimiri_sciureus,Galago_moholi	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus
b_289072	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella
b_289073	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_289074	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas	Leontopithecus_chrysomelas,Varecia_rubra,Alouatta_caraya
b_289075	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_289076	Trachypithecus_cristatus,Macaca_fuscata,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi
b_289077	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Sapajus_apella,Eulemur_macaco
b_289078	Callithrix_geoffroyi,Pan_troglodytes,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Sapajus_apella
b_289079	Cebuella_pygmaea,Macaca_silenus,Macaca_fuscata	Lemur_catta,Alouatta_caraya,Colobus_guereza
b_289080	Pan_troglodytes,Macaca_nigra,Varecia_variegata	Cebuella_pygmaea,Lemur_catta,Sapajus_apella
b_289081	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus
b_289082	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar
b_289083	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_289084	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_289085	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata
b_289086	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_289087	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_289088	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_289089	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_289090	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_289091	Pan_troglodytes,Propithecus_coquereli,Saguinus_bicolor	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_289092	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_289093	Callithrix_jacchus,Trachypithecus_cristatus,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_289094	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_289095	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_289096	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_289097	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_289098	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Theropithecus_gelada
b_289099	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_289100	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Macaca_fuscata,Lemur_catta,Hylobates_lar
b_289101	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_289102	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_289103	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_variegata	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_289104	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_289105	Hylobates_lar,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_francoisi
b_289106	Macaca_fuscata,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_289107	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_289108	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco
b_289109	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_289110	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_289111	Nycticebus_pygmaeus,Saguinus_midas,Macaca_nigra	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_289112	Hylobates_lar,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_289113	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_289114	Macaca_silenus,Varecia_rubra,Macaca_fuscata	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas
b_289115	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_289116	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_289117	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_289118	Varecia_variegata,Sapajus_apella,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes
b_289119	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_289120	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_289121	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_289122	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_289123	Mico_argentatus,Microcebus_murinus,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_289124	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_bicolor
b_289125	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_289126	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_cristatus
b_289127	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_289128	Microcebus_murinus,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_289129	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_289130	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas
b_289131	Galago_moholi,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_289132	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_289133	Colobus_guereza,Varecia_variegata,Lemur_catta	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_289134	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_289135	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_289136	Sapajus_apella,Alouatta_caraya,Macaca_silenus	Saguinus_oedipus,Nycticebus_coucang,Callithrix_geoffroyi
b_289137	Colobus_guereza,Mico_argentatus,Sapajus_apella	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_289138	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas
b_289139	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus
b_289140	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_289141	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_289142	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_289143	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Callimico_goeldii
b_289144	Cebuella_pygmaea,Saguinus_oedipus,Hylobates_lar	Macaca_fuscata,Trachypithecus_auratus,Eulemur_macaco
b_289145	Alouatta_caraya,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_289146	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_289147	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Papio_hamadryas,Hylobates_lar
b_289148	Ateles_geoffroyi,Colobus_guereza,Callithrix_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Macaca_fuscata
b_289149	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus
b_289150	Callimico_goeldii,Eulemur_macaco,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus
b_289151	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_289152	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_289153	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_289154	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_289155	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi
b_289156	Pan_troglodytes,Sapajus_apella,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_289157	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_silenus	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_coucang
b_289158	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_289159	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_289160	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_289161	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco
b_289162	Callimico_goeldii,Theropithecus_gelada,Hylobates_lar	Varecia_rubra,Galago_moholi,Varecia_variegata
b_289163	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Saguinus_imperator
b_289164	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_289165	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis
b_289166	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_289167	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Galago_senegalensis
b_289168	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_289169	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_289170	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli
b_289171	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli
b_289172	Hylobates_lar,Trachypithecus_auratus,Saguinus_imperator	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus
b_289173	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_289174	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_289175	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_289176	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_289177	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Mico_argentatus,Papio_hamadryas,Saguinus_oedipus
b_289178	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_289179	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Saguinus_bicolor
b_289180	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_289181	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_289182	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Mico_argentatus
b_289183	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Leontopithecus_rosalia
b_289184	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fuscata,Gorilla_gorilla
b_289185	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata	Leontopithecus_chrysomelas,Colobus_guereza,Mandrillus_sphinx
b_289186	Galago_moholi,Galago_senegalensis,Sapajus_apella	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_cristatus
b_289187	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_289188	Macaca_fascicularis,Trachypithecus_auratus,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_289189	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Varecia_variegata
b_289190	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_289191	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Microcebus_murinus
b_289192	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Gorilla_gorilla
b_289193	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Callimico_goeldii
b_289194	Macaca_nigra,Leontopithecus_chrysomelas,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_289195	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_289196	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_289197	Alouatta_caraya,Saguinus_bicolor,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_rubra
b_289198	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_289199	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_289200	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_289201	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_bicolor,Propithecus_coquereli
b_289202	Trachypithecus_auratus,Gorilla_gorilla,Callimico_goeldii	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Nycticebus_coucang
