b_659095	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Macaca_nigra,Sapajus_apella
b_659096	Lemur_catta,Macaca_nigra,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_659097	Saguinus_bicolor,Lemur_catta,Macaca_nigra	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_659098	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_659099	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_659100	Callithrix_jacchus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_659101	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_659102	Varecia_variegata,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_659103	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_659104	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_659105	Galago_moholi,Microcebus_murinus,Saguinus_midas	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada
b_659106	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Saguinus_imperator
b_659107	Leontopithecus_chrysomelas,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_659108	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Alouatta_caraya,Galago_moholi
b_659109	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_silenus,Pan_troglodytes
b_659110	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_jacchus,Propithecus_coquereli
b_659111	Alouatta_caraya,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_659112	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus
b_659113	Galago_moholi,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_659114	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_659115	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_659116	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_659117	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Macaca_fuscata,Papio_hamadryas,Callithrix_jacchus
b_659118	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_659119	Saguinus_bicolor,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_659120	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus
b_659121	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_659122	Callithrix_jacchus,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_659123	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi	Saguinus_oedipus,Varecia_variegata,Nycticebus_coucang
b_659124	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella
b_659125	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_659126	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_659127	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_659128	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco
b_659129	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_659130	Galago_moholi,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_oedipus,Saimiri_sciureus
b_659131	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_659132	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea
b_659133	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_659134	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_659135	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_659136	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_659137	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_659138	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus
b_659139	Mandrillus_sphinx,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_659140	Varecia_variegata,Trachypithecus_auratus,Macaca_silenus	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis
b_659141	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Mico_argentatus,Macaca_silenus,Alouatta_caraya
b_659142	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_659143	Macaca_nigra,Nycticebus_coucang,Eulemur_macaco	Pan_troglodytes,Saguinus_midas,Cebuella_pygmaea
b_659144	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_659145	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_659146	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Mandrillus_sphinx
b_659147	Saimiri_sciureus,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_659148	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_fascicularis	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_659149	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_659150	Galago_senegalensis,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco
b_659151	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus
b_659152	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus
b_659153	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_659154	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_659155	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Eulemur_macaco,Alouatta_caraya
b_659156	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus
b_659157	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_659158	Varecia_rubra,Galago_moholi,Trachypithecus_auratus	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla
b_659159	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_659160	Saguinus_bicolor,Trachypithecus_francoisi,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_659161	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_659162	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_659163	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Callithrix_jacchus,Trachypithecus_auratus
b_659164	Callithrix_jacchus,Theropithecus_gelada,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fascicularis
b_659165	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_659166	Eulemur_macaco,Macaca_silenus,Trachypithecus_cristatus	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_659167	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_659168	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_659169	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Varecia_rubra,Sapajus_apella
b_659170	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_659171	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_659172	Saguinus_imperator,Eulemur_macaco,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_659173	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_659174	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus	Papio_hamadryas,Callimico_goeldii,Sapajus_apella
b_659175	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_659176	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_659177	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx
b_659178	Pan_troglodytes,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_659179	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii
b_659180	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_659181	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Colobus_guereza,Microcebus_murinus,Leontopithecus_chrysomelas
b_659182	Trachypithecus_auratus,Galago_moholi,Eulemur_macaco	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_659183	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_659184	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_659185	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Galago_senegalensis,Mico_argentatus
b_659186	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_659187	Varecia_variegata,Cebuella_pygmaea,Mico_argentatus	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_659188	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_659189	Varecia_variegata,Galago_moholi,Microcebus_murinus	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi
b_659190	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_659191	Saguinus_oedipus,Hylobates_lar,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_659192	Eulemur_macaco,Nycticebus_pygmaeus,Mico_argentatus	Ateles_geoffroyi,Trachypithecus_francoisi,Callithrix_geoffroyi
b_659193	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_659194	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus
b_659195	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_659196	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Lemur_catta
b_659197	Lemur_catta,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Mico_argentatus,Mandrillus_sphinx
b_659198	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla
b_659199	Alouatta_caraya,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_659200	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Cebuella_pygmaea,Colobus_guereza
b_659201	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Mico_argentatus
b_659202	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_659203	Sapajus_apella,Hylobates_lar,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli
b_659204	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Varecia_rubra,Saguinus_midas
