b_981054	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_981055	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_981056	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus
b_981057	Callimico_goeldii,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_981058	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_981059	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_981060	Gorilla_gorilla,Sapajus_apella,Microcebus_murinus	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea
b_981061	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli
b_981062	Callithrix_jacchus,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_981063	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_981064	Colobus_guereza,Macaca_nigra,Sapajus_apella	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_oedipus
b_981065	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_981066	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_981067	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_981068	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Macaca_silenus,Ateles_geoffroyi
b_981069	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_981070	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_981071	Saguinus_bicolor,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_981072	Pan_troglodytes,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_981073	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_auratus	Callithrix_geoffroyi,Pan_troglodytes,Galago_moholi
b_981074	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_981075	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Macaca_nigra
b_981076	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_981077	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_981078	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_981079	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_981080	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_981081	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_981082	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas
b_981083	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_981084	Leontopithecus_rosalia,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_981085	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_981086	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus
b_981087	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_981088	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_981089	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Nycticebus_coucang,Callithrix_jacchus
b_981090	Saimiri_sciureus,Galago_moholi,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_981091	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Saguinus_midas
b_981092	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi
b_981093	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_981094	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Callithrix_geoffroyi
b_981095	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_981096	Lemur_catta,Mandrillus_sphinx,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_981097	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_981098	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_981099	Saimiri_sciureus,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_981100	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_981101	Saguinus_bicolor,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Cercopithecus_neglectus,Varecia_rubra
b_981102	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_981103	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_981104	Gorilla_gorilla,Callimico_goeldii,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_981105	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_981106	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi
b_981107	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus
b_981108	Sapajus_apella,Microcebus_murinus,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Hylobates_lar
b_981109	Callimico_goeldii,Saguinus_imperator,Colobus_guereza	Mico_argentatus,Papio_hamadryas,Lemur_catta
b_981110	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis
b_981111	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_981112	Varecia_rubra,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_auratus,Mandrillus_sphinx
b_981113	Papio_hamadryas,Galago_senegalensis,Leontopithecus_chrysomelas	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_981114	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_981115	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_981116	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus
b_981117	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_981118	Trachypithecus_francoisi,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_981119	Saguinus_bicolor,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_981120	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii
b_981121	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_rubra	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_981122	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_981123	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_981124	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Gorilla_gorilla
b_981125	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_981126	Varecia_variegata,Macaca_silenus,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_981127	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_nigra
b_981128	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_981129	Lemur_catta,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes
b_981130	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla
b_981131	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_981132	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_francoisi,Alouatta_caraya,Gorilla_gorilla
b_981133	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra	Colobus_guereza,Macaca_silenus,Eulemur_macaco
b_981134	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_981135	Sapajus_apella,Colobus_guereza,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_981136	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_981137	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Leontopithecus_chrysomelas,Mico_argentatus
b_981138	Callithrix_jacchus,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco
b_981139	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_981140	Galago_senegalensis,Varecia_variegata,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_981141	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_981142	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_981143	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Saguinus_imperator
b_981144	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus
b_981145	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia
b_981146	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii
b_981147	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta
b_981148	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_981149	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_981150	Lemur_catta,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_981151	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_981152	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Pan_troglodytes,Varecia_rubra
b_981153	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_981154	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_981155	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_cristatus,Galago_moholi,Macaca_fascicularis
b_981156	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus	Mico_argentatus,Callithrix_jacchus,Macaca_nigra
b_981157	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_981158	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_981159	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_981160	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_981161	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_981162	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco
b_981163	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Pan_troglodytes,Varecia_variegata
b_981164	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Theropithecus_gelada
b_981165	Macaca_fascicularis,Saguinus_bicolor,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus
b_981166	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_981167	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes
b_981168	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_981169	Gorilla_gorilla,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_981170	Alouatta_caraya,Galago_senegalensis,Saguinus_imperator	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_auratus
b_981171	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_981172	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_silenus,Cebuella_pygmaea,Callithrix_geoffroyi
b_981173	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_981174	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Ateles_geoffroyi
b_981175	Leontopithecus_chrysomelas,Saguinus_bicolor,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_981176	Callimico_goeldii,Alouatta_caraya,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_981177	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_cristatus
b_981178	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_981179	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_981180	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_981181	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_981182	Macaca_silenus,Varecia_rubra,Cebuella_pygmaea	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas
b_981183	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Lemur_catta
b_981184	Trachypithecus_francoisi,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus
b_981185	Leontopithecus_chrysomelas,Callithrix_jacchus,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_981186	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_981187	Eulemur_macaco,Gorilla_gorilla,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_981188	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_981189	Eulemur_macaco,Callimico_goeldii,Galago_moholi	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_981190	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_981191	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Sapajus_apella,Varecia_variegata,Trachypithecus_francoisi
b_981192	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Hylobates_lar
b_981193	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_981194	Macaca_fascicularis,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_981195	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Macaca_silenus,Cebuella_pygmaea,Colobus_guereza
b_981196	Macaca_fascicularis,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_981197	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_981198	Hylobates_lar,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_981199	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_981200	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar
b_981201	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_auratus
b_981202	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_981203	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada
b_981204	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
