b_720028	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_720029	Varecia_rubra,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_720030	Saguinus_midas,Macaca_silenus,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_720031	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella
b_720032	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus
b_720033	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_720034	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_720035	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi
b_720036	Galago_senegalensis,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_720037	Saguinus_midas,Varecia_variegata,Ateles_geoffroyi	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_720038	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_720039	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor
b_720040	Nycticebus_pygmaeus,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella
b_720041	Eulemur_macaco,Pan_troglodytes,Theropithecus_gelada	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_auratus
b_720042	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Macaca_fascicularis
b_720043	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas
b_720044	Alouatta_caraya,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_720045	Macaca_nigra,Theropithecus_gelada,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_francoisi
b_720046	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_720047	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_720048	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_720049	Callimico_goeldii,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_720050	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli
b_720051	Lemur_catta,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_720052	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_720053	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_720054	Galago_moholi,Microcebus_murinus,Colobus_guereza	Varecia_rubra,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_720055	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Trachypithecus_francoisi,Callimico_goeldii
b_720056	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_720057	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_720058	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Alouatta_caraya
b_720059	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Microcebus_murinus,Nycticebus_coucang
b_720060	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_720061	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Sapajus_apella,Lemur_catta
b_720062	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_720063	Macaca_fascicularis,Alouatta_caraya,Nycticebus_coucang	Theropithecus_gelada,Saimiri_sciureus,Hylobates_lar
b_720064	Lemur_catta,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_720065	Theropithecus_gelada,Mandrillus_sphinx,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_720066	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus
b_720067	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_720068	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_720069	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Lemur_catta
b_720070	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_720071	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_720072	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_720073	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator
b_720074	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Lemur_catta
b_720075	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_720076	Trachypithecus_cristatus,Hylobates_lar,Papio_hamadryas	Callimico_goeldii,Saguinus_bicolor,Nycticebus_coucang
b_720077	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_720078	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea
b_720079	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_oedipus
b_720080	Macaca_nigra,Trachypithecus_cristatus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_720081	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_720082	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_720083	Nycticebus_pygmaeus,Callithrix_geoffroyi,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella
b_720084	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang
b_720085	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_720086	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_720087	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_720088	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Saguinus_midas,Microcebus_murinus,Macaca_fuscata
b_720089	Saguinus_imperator,Papio_hamadryas,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_720090	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Microcebus_murinus,Cercopithecus_neglectus
b_720091	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Nycticebus_coucang,Saguinus_imperator,Varecia_variegata
b_720092	Mico_argentatus,Saguinus_oedipus,Nycticebus_pygmaeus	Colobus_guereza,Varecia_variegata,Ateles_geoffroyi
b_720093	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus
b_720094	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_720095	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya
b_720096	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Papio_hamadryas
b_720097	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_720098	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Macaca_nigra
b_720099	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_720100	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Propithecus_coquereli
b_720101	Colobus_guereza,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_720102	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Saguinus_midas
b_720103	Papio_hamadryas,Microcebus_murinus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_720104	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_720105	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_720106	Macaca_silenus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_720107	Ateles_geoffroyi,Saguinus_imperator,Lemur_catta	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_720108	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_720109	Galago_moholi,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Saimiri_sciureus,Callimico_goeldii
b_720110	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_720111	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_720112	Colobus_guereza,Hylobates_lar,Varecia_variegata	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_720113	Trachypithecus_francoisi,Saimiri_sciureus,Galago_moholi	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_720114	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_720115	Colobus_guereza,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Saimiri_sciureus
b_720116	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Sapajus_apella,Eulemur_macaco,Saguinus_imperator
b_720117	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_720118	Macaca_nigra,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas
b_720119	Ateles_geoffroyi,Pan_troglodytes,Saguinus_oedipus	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_720120	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza
b_720121	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_720122	Gorilla_gorilla,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_720123	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_720124	Lemur_catta,Callimico_goeldii,Sapajus_apella	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Macaca_fuscata
b_720125	Saguinus_imperator,Lemur_catta,Varecia_rubra	Galago_moholi,Hylobates_lar,Theropithecus_gelada
b_720126	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Hylobates_lar,Varecia_rubra
b_720127	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Trachypithecus_cristatus,Propithecus_coquereli
b_720128	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Pan_troglodytes,Leontopithecus_chrysomelas
b_720129	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas
b_720130	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Callimico_goeldii
b_720131	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_francoisi,Microcebus_murinus
b_720132	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_720133	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_720134	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Alouatta_caraya
b_720135	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Propithecus_coquereli,Mandrillus_sphinx
b_720136	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Galago_moholi,Pan_troglodytes,Hylobates_lar
b_720137	Mandrillus_sphinx,Macaca_fuscata,Cebuella_pygmaea	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli
b_720138	Colobus_guereza,Trachypithecus_auratus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_720139	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Lemur_catta
b_720140	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_720141	Mico_argentatus,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_nigra,Colobus_guereza
b_720142	Trachypithecus_cristatus,Alouatta_caraya,Theropithecus_gelada	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_720143	Galago_senegalensis,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Macaca_nigra,Nycticebus_pygmaeus
b_720144	Saguinus_bicolor,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Sapajus_apella,Macaca_fuscata
b_720145	Galago_moholi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Pan_troglodytes,Saguinus_oedipus
b_720146	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_720147	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_720148	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Macaca_fascicularis,Mico_argentatus
b_720149	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_720150	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_720151	Theropithecus_gelada,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Saguinus_oedipus
b_720152	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_720153	Eulemur_macaco,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_720154	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco
b_720155	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_720156	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Callimico_goeldii
b_720157	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_720158	Ateles_geoffroyi,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang
b_720159	Lemur_catta,Hylobates_lar,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_720160	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada
b_720161	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Gorilla_gorilla,Cebuella_pygmaea
b_720162	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_720163	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_720164	Saimiri_sciureus,Macaca_fascicularis,Saguinus_imperator	Mandrillus_sphinx,Callithrix_geoffroyi,Gorilla_gorilla
b_720165	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Colobus_guereza
b_720166	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_720167	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_720168	Gorilla_gorilla,Galago_senegalensis,Saguinus_oedipus	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_720169	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_720170	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_720171	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Mandrillus_sphinx,Cebuella_pygmaea,Varecia_variegata
b_720172	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Varecia_rubra,Mandrillus_sphinx,Pan_troglodytes
b_720173	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_720174	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_720175	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Saimiri_sciureus,Saguinus_oedipus
b_720176	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_720177	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_cristatus	Gorilla_gorilla,Lemur_catta,Papio_hamadryas
b_720178	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Galago_moholi,Theropithecus_gelada,Cercopithecus_neglectus
b_720179	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia
b_720180	Saguinus_bicolor,Callimico_goeldii,Macaca_fuscata	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus
b_720181	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar
b_720182	Saguinus_imperator,Mico_argentatus,Lemur_catta	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_720183	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus
b_720184	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar
b_720185	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_720186	Hylobates_lar,Macaca_fascicularis,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor
b_720187	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_720188	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_720189	Propithecus_coquereli,Galago_moholi,Lemur_catta	Theropithecus_gelada,Saguinus_midas,Macaca_silenus
b_720190	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Galago_moholi
b_720191	Lemur_catta,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Callithrix_geoffroyi,Theropithecus_gelada
b_720192	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_720193	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_720194	Varecia_rubra,Leontopithecus_rosalia,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_720195	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_720196	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_720197	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_720198	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra
b_720199	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes
b_720200	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_720201	Varecia_variegata,Macaca_nigra,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Nycticebus_coucang
b_720202	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_bicolor
b_720203	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_720204	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
