b_169022	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada
b_169023	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_169024	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_169025	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi
b_169026	Microcebus_murinus,Lemur_catta,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Saguinus_oedipus
b_169027	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_169028	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_169029	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_169030	Saimiri_sciureus,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Varecia_rubra,Mandrillus_sphinx
b_169031	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_169032	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_169033	Macaca_silenus,Macaca_fuscata,Varecia_rubra	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli
b_169034	Microcebus_murinus,Galago_moholi,Macaca_silenus	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_169035	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Galago_moholi
b_169036	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus
b_169037	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_169038	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_169039	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus
b_169040	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator
b_169041	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_169042	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_169043	Cebuella_pygmaea,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas
b_169044	Gorilla_gorilla,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_169045	Macaca_nigra,Callimico_goeldii,Colobus_guereza	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_169046	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_jacchus	Saguinus_bicolor,Varecia_variegata,Macaca_nigra
b_169047	Saguinus_bicolor,Varecia_variegata,Leontopithecus_chrysomelas	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis
b_169048	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Saguinus_midas,Varecia_rubra,Trachypithecus_auratus
b_169049	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_169050	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus
b_169051	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_169052	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_169053	Galago_moholi,Saguinus_imperator,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_169054	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_169055	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_169056	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Alouatta_caraya
b_169057	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_imperator,Varecia_variegata
b_169058	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_169059	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_169060	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_169061	Microcebus_murinus,Galago_moholi,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_169062	Varecia_rubra,Lemur_catta,Mico_argentatus	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_169063	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_169064	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_169065	Galago_moholi,Galago_senegalensis,Mico_argentatus	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fascicularis
b_169066	Cercopithecus_neglectus,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_169067	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_169068	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_169069	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Galago_moholi,Cercopithecus_neglectus
b_169070	Colobus_guereza,Pan_troglodytes,Leontopithecus_rosalia	Macaca_nigra,Saguinus_oedipus,Saguinus_bicolor
b_169071	Mico_argentatus,Saguinus_midas,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Papio_hamadryas
b_169072	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_169073	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_169074	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus
b_169075	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_169076	Eulemur_macaco,Lemur_catta,Varecia_variegata	Galago_moholi,Pan_troglodytes,Papio_hamadryas
b_169077	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Pan_troglodytes,Microcebus_murinus
b_169078	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_169079	Alouatta_caraya,Macaca_fuscata,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_169080	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Saguinus_bicolor,Mico_argentatus
b_169081	Nycticebus_coucang,Colobus_guereza,Saguinus_bicolor	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes
b_169082	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_jacchus,Macaca_fascicularis
b_169083	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus	Galago_moholi,Mico_argentatus,Callimico_goeldii
b_169084	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_169085	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Macaca_fuscata
b_169086	Lemur_catta,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_169087	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_169088	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Callithrix_geoffroyi,Macaca_fuscata,Cebuella_pygmaea
b_169089	Trachypithecus_auratus,Varecia_variegata,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_169090	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Hylobates_lar
b_169091	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi
b_169092	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Saguinus_midas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_169093	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_169094	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_169095	Nycticebus_coucang,Cebuella_pygmaea,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_169096	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Colobus_guereza	Galago_senegalensis,Microcebus_murinus,Mico_argentatus
b_169097	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_coucang
b_169098	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx
b_169099	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus
b_169100	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_169101	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_169102	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_169103	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Microcebus_murinus,Leontopithecus_chrysomelas
b_169104	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_oedipus,Gorilla_gorilla
b_169105	Eulemur_macaco,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_169106	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Ateles_geoffroyi,Colobus_guereza,Propithecus_coquereli
b_169107	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_169108	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_169109	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar	Saguinus_midas,Macaca_nigra,Saguinus_bicolor
b_169110	Microcebus_murinus,Trachypithecus_cristatus,Macaca_nigra	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_169111	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Cercopithecus_neglectus
b_169112	Macaca_nigra,Trachypithecus_auratus,Saguinus_bicolor	Saimiri_sciureus,Galago_moholi,Leontopithecus_rosalia
b_169113	Trachypithecus_auratus,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_169114	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata	Callimico_goeldii,Propithecus_coquereli,Colobus_guereza
b_169115	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Alouatta_caraya
b_169116	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Saguinus_midas
b_169117	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_169118	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_169119	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_169120	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_169121	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar
b_169122	Papio_hamadryas,Macaca_nigra,Hylobates_lar	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_169123	Macaca_nigra,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_169124	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_169125	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_169126	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_169127	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator
b_169128	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_169129	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Microcebus_murinus,Mico_argentatus,Macaca_silenus
b_169130	Trachypithecus_francoisi,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Callimico_goeldii,Ateles_geoffroyi
b_169131	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Theropithecus_gelada,Cebuella_pygmaea
b_169132	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Colobus_guereza,Macaca_nigra
b_169133	Alouatta_caraya,Callimico_goeldii,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Saimiri_sciureus
b_169134	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Varecia_variegata,Trachypithecus_cristatus
b_169135	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor
b_169136	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_169137	Leontopithecus_chrysomelas,Saguinus_midas,Gorilla_gorilla	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_169138	Saguinus_midas,Macaca_nigra,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_169139	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_169140	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Mico_argentatus
b_169141	Varecia_rubra,Varecia_variegata,Lemur_catta	Callimico_goeldii,Macaca_silenus,Callithrix_geoffroyi
b_169142	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang
b_169143	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus
b_169144	Callithrix_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_coucang
b_169145	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Mico_argentatus,Callimico_goeldii,Varecia_rubra
b_169146	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Cebuella_pygmaea,Theropithecus_gelada,Cercopithecus_neglectus
b_169147	Pan_troglodytes,Propithecus_coquereli,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_169148	Saguinus_midas,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_francoisi,Lemur_catta,Gorilla_gorilla
b_169149	Lemur_catta,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_169150	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_169151	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Hylobates_lar,Macaca_silenus,Callithrix_geoffroyi
b_169152	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_169153	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang
b_169154	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas
b_169155	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_169156	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_169157	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_169158	Mico_argentatus,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_169159	Trachypithecus_auratus,Theropithecus_gelada,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_169160	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_169161	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_169162	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_169163	Macaca_fascicularis,Alouatta_caraya,Propithecus_coquereli	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_169164	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Pan_troglodytes,Mico_argentatus
b_169165	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_169166	Saimiri_sciureus,Varecia_variegata,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada
b_169167	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_169168	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Cebuella_pygmaea,Gorilla_gorilla
b_169169	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_169170	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Cercopithecus_neglectus,Colobus_guereza
b_169171	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_nigra,Gorilla_gorilla
b_169172	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_169173	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_169174	Saguinus_bicolor,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_169175	Saguinus_midas,Macaca_silenus,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_169176	Saguinus_midas,Theropithecus_gelada,Hylobates_lar	Trachypithecus_cristatus,Mico_argentatus,Lemur_catta
b_169177	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_169178	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi
b_169179	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_169180	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Mico_argentatus
b_169181	Pan_troglodytes,Microcebus_murinus,Saguinus_midas	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis
b_169182	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Lemur_catta
b_169183	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_169184	Mico_argentatus,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_169185	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_169186	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_169187	Nycticebus_pygmaeus,Sapajus_apella,Callimico_goeldii	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_169188	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_169189	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_chrysomelas	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_169190	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus
b_169191	Sapajus_apella,Theropithecus_gelada,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Saimiri_sciureus
b_169192	Eulemur_macaco,Trachypithecus_cristatus,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus
b_169193	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli
b_169194	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_169195	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_169196	Nycticebus_pygmaeus,Saguinus_midas,Lemur_catta	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_169197	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_169198	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_169199	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus	Lemur_catta,Macaca_fuscata,Alouatta_caraya
b_169200	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Mandrillus_sphinx,Pan_troglodytes
b_169201	Gorilla_gorilla,Macaca_fuscata,Varecia_rubra	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus
b_169202	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_169203	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_169204	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_169205	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Varecia_variegata
b_169206	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Saguinus_oedipus
