b_617205	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_617206	Mico_argentatus,Macaca_nigra,Propithecus_coquereli	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_617207	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_617208	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Callithrix_jacchus,Cercopithecus_neglectus
b_617209	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_617210	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_617211	Cercopithecus_neglectus,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_617212	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_617213	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_617214	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Colobus_guereza,Pan_troglodytes
b_617215	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea
b_617216	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_617217	Galago_moholi,Galago_senegalensis,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_617218	Theropithecus_gelada,Ateles_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Saguinus_midas,Nycticebus_pygmaeus
b_617219	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_617220	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_617221	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_617222	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_617223	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_617224	Nycticebus_coucang,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_617225	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Pan_troglodytes
b_617226	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_617227	Callithrix_jacchus,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_617228	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar
b_617229	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza
b_617230	Mico_argentatus,Trachypithecus_cristatus,Callithrix_geoffroyi	Mandrillus_sphinx,Sapajus_apella,Galago_senegalensis
b_617231	Callimico_goeldii,Leontopithecus_chrysomelas,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus
b_617232	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_617233	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_617234	Leontopithecus_chrysomelas,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_617235	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_617236	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata
b_617237	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus
b_617238	Propithecus_coquereli,Mico_argentatus,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_617239	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_617240	Ateles_geoffroyi,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas
b_617241	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii
b_617242	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_617243	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Alouatta_caraya
b_617244	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_617245	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_cristatus,Callithrix_geoffroyi
b_617246	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus
b_617247	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_617248	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella
b_617249	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_617250	Callithrix_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_617251	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea	Trachypithecus_cristatus,Gorilla_gorilla,Lemur_catta
b_617252	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_617253	Alouatta_caraya,Macaca_fuscata,Galago_senegalensis	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_617254	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_617255	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi
b_617256	Callithrix_geoffroyi,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_617257	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_617258	Trachypithecus_auratus,Cebuella_pygmaea,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_617259	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_617260	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_617261	Trachypithecus_francoisi,Callithrix_geoffroyi,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_617262	Macaca_fascicularis,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_617263	Colobus_guereza,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_617264	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi
b_617265	Papio_hamadryas,Macaca_nigra,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_617266	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_617267	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_617268	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_617269	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_617270	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi
b_617271	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_617272	Trachypithecus_cristatus,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_617273	Pan_troglodytes,Papio_hamadryas,Mico_argentatus	Galago_moholi,Lemur_catta,Varecia_variegata
b_617274	Callimico_goeldii,Cercopithecus_neglectus,Galago_senegalensis	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx
b_617275	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_617276	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_617277	Galago_moholi,Alouatta_caraya,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco
b_617278	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_617279	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_617280	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_617281	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_chrysomelas
b_617282	Colobus_guereza,Cercopithecus_neglectus,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla
b_617283	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_617284	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Saguinus_imperator
b_617285	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia
b_617286	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_617287	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_617288	Pan_troglodytes,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_617289	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Saguinus_imperator,Sapajus_apella,Galago_moholi
b_617290	Mico_argentatus,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Sapajus_apella,Varecia_rubra
b_617291	Galago_moholi,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi
b_617292	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_617293	Macaca_fuscata,Macaca_silenus,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_617294	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx
b_617295	Lemur_catta,Cebuella_pygmaea,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_617296	Macaca_fuscata,Macaca_silenus,Callithrix_geoffroyi	Gorilla_gorilla,Mico_argentatus,Lemur_catta
b_617297	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Galago_moholi,Microcebus_murinus
b_617298	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Colobus_guereza
b_617299	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla
b_617300	Macaca_nigra,Mico_argentatus,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Lemur_catta
b_617301	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_617302	Papio_hamadryas,Macaca_fuscata,Mico_argentatus	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_617303	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_617304	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_617305	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_617306	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_617307	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Macaca_silenus
b_617308	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_617309	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Galago_moholi
b_617310	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Papio_hamadryas
b_617311	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Saguinus_bicolor,Saguinus_imperator
b_617312	Saguinus_bicolor,Callimico_goeldii,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_617313	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_617314	Varecia_variegata,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang
b_617315	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus
b_617316	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_617317	Callimico_goeldii,Trachypithecus_francoisi,Macaca_fuscata	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_617318	Lemur_catta,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas
b_617319	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_617320	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_617321	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi
b_617322	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_rosalia
b_617323	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_617324	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_617325	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Colobus_guereza,Macaca_fascicularis
b_617326	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_617327	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_617328	Sapajus_apella,Pan_troglodytes,Trachypithecus_auratus	Macaca_nigra,Alouatta_caraya,Callimico_goeldii
b_617329	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_617330	Galago_senegalensis,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_617331	Hylobates_lar,Cebuella_pygmaea,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Galago_moholi
b_617332	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Macaca_silenus,Galago_senegalensis,Macaca_nigra
b_617333	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_617334	Gorilla_gorilla,Macaca_silenus,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_617335	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus
b_617336	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_rosalia,Colobus_guereza,Alouatta_caraya
b_617337	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_617338	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco
b_617339	Galago_moholi,Eulemur_macaco,Saguinus_imperator	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_617340	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_617341	Lemur_catta,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_617342	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_617343	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_rubra,Callithrix_jacchus
b_617344	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_617345	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_617346	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi
b_617347	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_617348	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_617349	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_617350	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_617351	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_617352	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_617353	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_617354	Macaca_fascicularis,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_617355	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_617356	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Varecia_rubra
b_617357	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx
b_617358	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fuscata,Varecia_variegata
b_617359	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_617360	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_617361	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_617362	Callimico_goeldii,Colobus_guereza,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_617363	Trachypithecus_auratus,Mico_argentatus,Ateles_geoffroyi	Colobus_guereza,Nycticebus_coucang,Varecia_rubra
b_617364	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_617365	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus
b_617366	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_617367	Nycticebus_coucang,Callithrix_jacchus,Cebuella_pygmaea	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_617368	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_617369	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_617370	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_617371	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas
b_617372	Mandrillus_sphinx,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_617373	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_617374	Leontopithecus_rosalia,Varecia_variegata,Mico_argentatus	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fuscata
b_617375	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_617376	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_617377	Macaca_silenus,Sapajus_apella,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_617378	Sapajus_apella,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_617379	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_617380	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_617381	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya
b_617382	Callithrix_geoffroyi,Varecia_rubra,Saguinus_imperator	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_617383	Papio_hamadryas,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_617384	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator	Cercopithecus_neglectus,Galago_senegalensis,Leontopithecus_rosalia
b_617385	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_617386	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella
b_617387	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_617388	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_617389	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_617390	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Trachypithecus_auratus,Lemur_catta,Varecia_variegata
b_617391	Papio_hamadryas,Macaca_silenus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_617392	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator
b_617393	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Macaca_nigra
b_617394	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_617395	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Saguinus_imperator,Leontopithecus_chrysomelas
b_617396	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_617397	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_617398	Gorilla_gorilla,Trachypithecus_cristatus,Sapajus_apella	Lemur_catta,Galago_moholi,Colobus_guereza
b_617399	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus
b_617400	Pan_troglodytes,Theropithecus_gelada,Saguinus_imperator	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_617401	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_617402	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_617403	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_617404	Saguinus_oedipus,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_617405	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_617406	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_617407	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Trachypithecus_cristatus
b_617408	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus
