b_751049	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_751050	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Galago_senegalensis
b_751051	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli
b_751052	Saguinus_oedipus,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Colobus_guereza,Leontopithecus_chrysomelas
b_751053	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_751054	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar
b_751055	Mico_argentatus,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Lemur_catta,Trachypithecus_cristatus
b_751056	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_silenus	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_751057	Nycticebus_coucang,Colobus_guereza,Pan_troglodytes	Macaca_fascicularis,Saguinus_midas,Varecia_rubra
b_751058	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_751059	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas
b_751060	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Saguinus_oedipus,Saguinus_imperator
b_751061	Saguinus_imperator,Pan_troglodytes,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_751062	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_751063	Leontopithecus_rosalia,Microcebus_murinus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_751064	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Callithrix_geoffroyi
b_751065	Mandrillus_sphinx,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_751066	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_751067	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_751068	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis	Mico_argentatus,Pan_troglodytes,Colobus_guereza
b_751069	Saguinus_bicolor,Hylobates_lar,Lemur_catta	Macaca_fuscata,Galago_moholi,Macaca_fascicularis
b_751070	Colobus_guereza,Callithrix_jacchus,Macaca_nigra	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_751071	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_751072	Leontopithecus_rosalia,Galago_moholi,Sapajus_apella	Colobus_guereza,Hylobates_lar,Callimico_goeldii
b_751073	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_751074	Trachypithecus_cristatus,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Nycticebus_coucang,Sapajus_apella
b_751075	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Callithrix_jacchus
b_751076	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Macaca_nigra,Varecia_rubra
b_751077	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus
b_751078	Alouatta_caraya,Nycticebus_coucang,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus
b_751079	Lemur_catta,Pan_troglodytes,Callithrix_jacchus	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza
b_751080	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_751081	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_751082	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_751083	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_cristatus	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_751084	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_751085	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Callithrix_geoffroyi
b_751086	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_751087	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_751088	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Mandrillus_sphinx,Alouatta_caraya,Macaca_nigra
b_751089	Macaca_fascicularis,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_751090	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Mico_argentatus
b_751091	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus
b_751092	Hylobates_lar,Callimico_goeldii,Eulemur_macaco	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_751093	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya
b_751094	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_751095	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_751096	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_751097	Saimiri_sciureus,Saguinus_bicolor,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_751098	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_751099	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_751100	Microcebus_murinus,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco
b_751101	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Hylobates_lar,Alouatta_caraya
b_751102	Varecia_rubra,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_751103	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_751104	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_751105	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_751106	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_751107	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Leontopithecus_chrysomelas
b_751108	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Galago_moholi,Callimico_goeldii
b_751109	Varecia_variegata,Mico_argentatus,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_751110	Papio_hamadryas,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_751111	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Papio_hamadryas
b_751112	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Nycticebus_pygmaeus
b_751113	Macaca_nigra,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_751114	Hylobates_lar,Propithecus_coquereli,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis
b_751115	Cebuella_pygmaea,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_751116	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_751117	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_751118	Saimiri_sciureus,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_751119	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Microcebus_murinus,Colobus_guereza
b_751120	Trachypithecus_cristatus,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_751121	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor
b_751122	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata
b_751123	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_751124	Callithrix_geoffroyi,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_751125	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_751126	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_751127	Galago_moholi,Galago_senegalensis,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_751128	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_jacchus,Macaca_nigra
b_751129	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_751130	Lemur_catta,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_751131	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya
b_751132	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada
b_751133	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_751134	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_751135	Sapajus_apella,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_751136	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_751137	Hylobates_lar,Sapajus_apella,Macaca_silenus	Theropithecus_gelada,Saguinus_oedipus,Cebuella_pygmaea
b_751138	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_751139	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_variegata,Saguinus_bicolor
b_751140	Eulemur_macaco,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata
b_751141	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_751142	Lemur_catta,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_751143	Varecia_variegata,Hylobates_lar,Galago_moholi	Mandrillus_sphinx,Sapajus_apella,Cebuella_pygmaea
b_751144	Ateles_geoffroyi,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_751145	Varecia_variegata,Galago_moholi,Ateles_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_751146	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_751147	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_751148	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_751149	Alouatta_caraya,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza
b_751150	Gorilla_gorilla,Saguinus_oedipus,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus
b_751151	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Papio_hamadryas
b_751152	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli
b_751153	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_751154	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_751155	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Cercopithecus_neglectus
b_751156	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus
b_751157	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_751158	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Varecia_rubra
b_751159	Microcebus_murinus,Pan_troglodytes,Cebuella_pygmaea	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii
b_751160	Saguinus_bicolor,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_751161	Propithecus_coquereli,Macaca_nigra,Saimiri_sciureus	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_751162	Colobus_guereza,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Alouatta_caraya,Microcebus_murinus
b_751163	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_751164	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Colobus_guereza,Saimiri_sciureus
b_751165	Eulemur_macaco,Callithrix_jacchus,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_751166	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_751167	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas
b_751168	Mico_argentatus,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_751169	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_751170	Saguinus_bicolor,Nycticebus_coucang,Ateles_geoffroyi	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas
b_751171	Lemur_catta,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_751172	Lemur_catta,Callithrix_geoffroyi,Macaca_silenus	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes
b_751173	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Colobus_guereza,Sapajus_apella
b_751174	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_751175	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Saguinus_bicolor,Sapajus_apella
b_751176	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas
b_751177	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya
b_751178	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_751179	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_751180	Macaca_fuscata,Callithrix_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Saguinus_oedipus,Varecia_rubra
b_751181	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_751182	Gorilla_gorilla,Nycticebus_coucang,Callimico_goeldii	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_751183	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_751184	Lemur_catta,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_751185	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis
b_751186	Varecia_variegata,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Trachypithecus_francoisi,Galago_moholi
b_751187	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_751188	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_751189	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli	Pan_troglodytes,Callithrix_jacchus,Lemur_catta
b_751190	Lemur_catta,Microcebus_murinus,Saguinus_midas	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_751191	Hylobates_lar,Mico_argentatus,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_751192	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Microcebus_murinus
b_751193	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_751194	Callithrix_geoffroyi,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_751195	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_751196	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_751197	Sapajus_apella,Mico_argentatus,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_751198	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_751199	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_751200	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_751201	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Saimiri_sciureus,Galago_senegalensis,Macaca_silenus
b_751202	Callimico_goeldii,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_751203	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_midas
b_751204	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas
b_751205	Nycticebus_coucang,Varecia_variegata,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella
b_751206	Mandrillus_sphinx,Macaca_fuscata,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
