b_766060	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Macaca_fuscata
b_766061	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus
b_766062	Leontopithecus_rosalia,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus
b_766063	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_766064	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_766065	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_766066	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes	Callimico_goeldii,Lemur_catta,Galago_senegalensis
b_766067	Mandrillus_sphinx,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_766068	Leontopithecus_rosalia,Macaca_fuscata,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes
b_766069	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Leontopithecus_rosalia,Callimico_goeldii
b_766070	Sapajus_apella,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_766071	Microcebus_murinus,Macaca_silenus,Saguinus_bicolor	Varecia_variegata,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_766072	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_766073	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_766074	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas
b_766075	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus
b_766076	Saimiri_sciureus,Sapajus_apella,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_766077	Trachypithecus_cristatus,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Hylobates_lar
b_766078	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_imperator
b_766079	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_766080	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Callimico_goeldii,Eulemur_macaco,Galago_moholi
b_766081	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_766082	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_766083	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_766084	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus
b_766085	Macaca_silenus,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Alouatta_caraya,Cercopithecus_neglectus
b_766086	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor
b_766087	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi
b_766088	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_766089	Galago_moholi,Trachypithecus_auratus,Alouatta_caraya	Macaca_nigra,Papio_hamadryas,Hylobates_lar
b_766090	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada
b_766091	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_766092	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_francoisi	Galago_moholi,Theropithecus_gelada,Mandrillus_sphinx
b_766093	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_766094	Saguinus_midas,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_766095	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_766096	Alouatta_caraya,Theropithecus_gelada,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_766097	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Saguinus_midas,Eulemur_macaco
b_766098	Macaca_nigra,Macaca_silenus,Mico_argentatus	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_766099	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang
b_766100	Alouatta_caraya,Saguinus_bicolor,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_766101	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_766102	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_766103	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Microcebus_murinus,Alouatta_caraya,Leontopithecus_chrysomelas
b_766104	Pan_troglodytes,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus
b_766105	Mico_argentatus,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_766106	Lemur_catta,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_766107	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_766108	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus
b_766109	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_766110	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_766111	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_766112	Saimiri_sciureus,Saguinus_oedipus,Trachypithecus_francoisi	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi
b_766113	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_766114	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_766115	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_766116	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_766117	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Leontopithecus_rosalia
b_766118	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_766119	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Trachypithecus_francoisi
b_766120	Saguinus_bicolor,Mico_argentatus,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_766121	Hylobates_lar,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Galago_senegalensis
b_766122	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_rubra
b_766123	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_766124	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza
b_766125	Sapajus_apella,Cebuella_pygmaea,Colobus_guereza	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus
b_766126	Gorilla_gorilla,Cebuella_pygmaea,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_766127	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_766128	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya
b_766129	Galago_senegalensis,Varecia_rubra,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_766130	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_766131	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_766132	Sapajus_apella,Saguinus_midas,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_766133	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_bicolor,Cebuella_pygmaea
b_766134	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_imperator
b_766135	Alouatta_caraya,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Lemur_catta
b_766136	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_766137	Sapajus_apella,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Galago_senegalensis
b_766138	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya
b_766139	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_coucang	Hylobates_lar,Lemur_catta,Varecia_rubra
b_766140	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus
b_766141	Mico_argentatus,Ateles_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_766142	Varecia_variegata,Varecia_rubra,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas
b_766143	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_766144	Macaca_fuscata,Nycticebus_pygmaeus,Ateles_geoffroyi	Pan_troglodytes,Sapajus_apella,Colobus_guereza
b_766145	Mico_argentatus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus
b_766146	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_766147	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_766148	Papio_hamadryas,Macaca_fascicularis,Saguinus_bicolor	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_766149	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Mandrillus_sphinx,Sapajus_apella,Galago_senegalensis
b_766150	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_766151	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_chrysomelas	Sapajus_apella,Trachypithecus_auratus,Galago_moholi
b_766152	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_766153	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Hylobates_lar
b_766154	Pan_troglodytes,Macaca_nigra,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_766155	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Hylobates_lar,Sapajus_apella,Lemur_catta
b_766156	Microcebus_murinus,Papio_hamadryas,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_766157	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Sapajus_apella,Trachypithecus_francoisi,Callithrix_jacchus
b_766158	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_766159	Microcebus_murinus,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata
b_766160	Leontopithecus_chrysomelas,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_766161	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_766162	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Gorilla_gorilla,Papio_hamadryas
b_766163	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea
b_766164	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_766165	Galago_moholi,Colobus_guereza,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_766166	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_766167	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_766168	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Mico_argentatus,Colobus_guereza,Galago_senegalensis
b_766169	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus
b_766170	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli
b_766171	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Gorilla_gorilla,Sapajus_apella
b_766172	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_766173	Callimico_goeldii,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Mico_argentatus,Macaca_fuscata
b_766174	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus
b_766175	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_766176	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_766177	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_766178	Varecia_rubra,Saimiri_sciureus,Macaca_fascicularis	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_766179	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_766180	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_766181	Hylobates_lar,Galago_moholi,Saguinus_oedipus	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_766182	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_766183	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada
b_766184	Nycticebus_pygmaeus,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_766185	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi
b_766186	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_766187	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_766188	Mandrillus_sphinx,Nycticebus_coucang,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_766189	Colobus_guereza,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_silenus
b_766190	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella
b_766191	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Galago_moholi,Sapajus_apella,Varecia_rubra
b_766192	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_766193	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_766194	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_766195	Pan_troglodytes,Macaca_fuscata,Alouatta_caraya	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_766196	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_766197	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_766198	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_766199	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_fuscata,Galago_moholi,Hylobates_lar
b_766200	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_766201	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_766202	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Nycticebus_pygmaeus,Papio_hamadryas
b_766203	Microcebus_murinus,Hylobates_lar,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_766204	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang
