b_79206	Papio_hamadryas,Lemur_catta,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus
b_79207	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_79208	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata
b_79209	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_79210	Nycticebus_coucang,Cebuella_pygmaea,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus
b_79211	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_79212	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_moholi
b_79213	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_79214	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_79215	Cebuella_pygmaea,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus
b_79216	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus	Callimico_goeldii,Theropithecus_gelada,Propithecus_coquereli
b_79217	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Alouatta_caraya
b_79218	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_79219	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_79220	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Macaca_nigra,Cercopithecus_neglectus
b_79221	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_79222	Cercopithecus_neglectus,Macaca_silenus,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Mico_argentatus
b_79223	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_79224	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx
b_79225	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang
b_79226	Eulemur_macaco,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus
b_79227	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_79228	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Macaca_silenus
b_79229	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_bicolor	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_79230	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_79231	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar
b_79232	Varecia_rubra,Macaca_silenus,Hylobates_lar	Theropithecus_gelada,Saimiri_sciureus,Propithecus_coquereli
b_79233	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_79234	Saguinus_bicolor,Mandrillus_sphinx,Trachypithecus_cristatus	Ateles_geoffroyi,Sapajus_apella,Lemur_catta
b_79235	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Gorilla_gorilla,Alouatta_caraya
b_79236	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_79237	Macaca_silenus,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_79238	Galago_moholi,Varecia_variegata,Mandrillus_sphinx	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_79239	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii
b_79240	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya
b_79241	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_79242	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_79243	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_midas,Saguinus_imperator,Macaca_fascicularis
b_79244	Macaca_nigra,Eulemur_macaco,Macaca_silenus	Trachypithecus_auratus,Ateles_geoffroyi,Galago_moholi
b_79245	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_79246	Macaca_silenus,Hylobates_lar,Macaca_nigra	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_79247	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_79248	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_79249	Trachypithecus_auratus,Gorilla_gorilla,Leontopithecus_chrysomelas	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_79250	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus
b_79251	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_79252	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_79253	Eulemur_macaco,Lemur_catta,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_79254	Theropithecus_gelada,Pan_troglodytes,Saimiri_sciureus	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_79255	Varecia_variegata,Varecia_rubra,Sapajus_apella	Trachypithecus_auratus,Mandrillus_sphinx,Saguinus_oedipus
b_79256	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_auratus,Callithrix_geoffroyi,Sapajus_apella
b_79257	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_79258	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Saimiri_sciureus
b_79259	Lemur_catta,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Saimiri_sciureus,Macaca_fascicularis
b_79260	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_79261	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_79262	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes
b_79263	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_francoisi,Ateles_geoffroyi
b_79264	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Galago_moholi,Saguinus_imperator
b_79265	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_79266	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Hylobates_lar,Macaca_nigra
b_79267	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_79268	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya
b_79269	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_79270	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Theropithecus_gelada,Macaca_nigra
b_79271	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Galago_senegalensis,Hylobates_lar
b_79272	Saguinus_imperator,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Trachypithecus_francoisi
b_79273	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli
b_79274	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_silenus,Alouatta_caraya
b_79275	Papio_hamadryas,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_79276	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_79277	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_79278	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_79279	Alouatta_caraya,Sapajus_apella,Saguinus_midas	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_79280	Ateles_geoffroyi,Eulemur_macaco,Cercopithecus_neglectus	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_auratus
b_79281	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus	Galago_moholi,Saguinus_oedipus,Sapajus_apella
b_79282	Galago_senegalensis,Callimico_goeldii,Cercopithecus_neglectus	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_79283	Saimiri_sciureus,Trachypithecus_cristatus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_79284	Varecia_rubra,Cebuella_pygmaea,Macaca_silenus	Pan_troglodytes,Saguinus_oedipus,Lemur_catta
b_79285	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Varecia_variegata,Papio_hamadryas
b_79286	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_79287	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus
b_79288	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Varecia_variegata,Macaca_silenus
b_79289	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi
b_79290	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Alouatta_caraya
b_79291	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Colobus_guereza,Saguinus_midas
b_79292	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_79293	Leontopithecus_rosalia,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_79294	Pan_troglodytes,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_79295	Saguinus_midas,Sapajus_apella,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_79296	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Alouatta_caraya,Saguinus_oedipus,Lemur_catta
b_79297	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_79298	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_79299	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_79300	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_79301	Theropithecus_gelada,Ateles_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_79302	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_79303	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_79304	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli
b_79305	Macaca_nigra,Macaca_silenus,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_79306	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_oedipus
b_79307	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_79308	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla
b_79309	Saguinus_midas,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus
b_79310	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_79311	Saguinus_midas,Mico_argentatus,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_79312	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia
b_79313	Nycticebus_coucang,Mico_argentatus,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Gorilla_gorilla
b_79314	Papio_hamadryas,Trachypithecus_cristatus,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_79315	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea
b_79316	Lemur_catta,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Callithrix_geoffroyi
b_79317	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Galago_moholi,Saguinus_bicolor,Eulemur_macaco
b_79318	Mandrillus_sphinx,Sapajus_apella,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_79319	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_79320	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_79321	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
b_79322	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_79323	Trachypithecus_cristatus,Callithrix_jacchus,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_79324	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_79325	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra
b_79326	Saguinus_midas,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_79327	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Mico_argentatus
b_79328	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_79329	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_79330	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea
b_79331	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_79332	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_79333	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli
b_79334	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_79335	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_79336	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Pan_troglodytes,Leontopithecus_chrysomelas
b_79337	Lemur_catta,Macaca_silenus,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_79338	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx
b_79339	Gorilla_gorilla,Galago_moholi,Macaca_nigra	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_79340	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_79341	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_79342	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_79343	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_79344	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_79345	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia
b_79346	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_79347	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_79348	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_79349	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_79350	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_79351	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_79352	Macaca_nigra,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_79353	Galago_moholi,Ateles_geoffroyi,Colobus_guereza	Macaca_nigra,Gorilla_gorilla,Callithrix_geoffroyi
b_79354	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_79355	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_79356	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_79357	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_79358	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_79359	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Lemur_catta,Colobus_guereza,Galago_moholi
b_79360	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi
b_79361	Saimiri_sciureus,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_79362	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes
b_79363	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_79364	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Macaca_fuscata
b_79365	Galago_moholi,Macaca_silenus,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_79366	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Trachypithecus_cristatus
b_79367	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus
b_79368	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_79369	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_79370	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_79371	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii
b_79372	Macaca_fascicularis,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_79373	Varecia_rubra,Saguinus_oedipus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_79374	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_79375	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus
b_79376	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus
b_79377	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_79378	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra
b_79379	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_79380	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas
b_79381	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_79382	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_79383	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_79384	Trachypithecus_auratus,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_79385	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_79386	Macaca_fascicularis,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_79387	Nycticebus_coucang,Leontopithecus_chrysomelas,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_79388	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_79389	Varecia_variegata,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_79390	Saimiri_sciureus,Saguinus_midas,Macaca_nigra	Cebuella_pygmaea,Pan_troglodytes,Cercopithecus_neglectus
b_79391	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla
b_79392	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Lemur_catta,Macaca_nigra,Galago_senegalensis
b_79393	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_79394	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta
b_79395	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Lemur_catta,Hylobates_lar,Trachypithecus_auratus
b_79396	Varecia_rubra,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_79397	Gorilla_gorilla,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_79398	Eulemur_macaco,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi
b_79399	Alouatta_caraya,Saguinus_oedipus,Pan_troglodytes	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_79400	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi
b_79401	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Galago_senegalensis,Mico_argentatus,Saimiri_sciureus
b_79402	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas
b_79403	Propithecus_coquereli,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_79404	Pan_troglodytes,Microcebus_murinus,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_79405	Macaca_silenus,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_79406	Saguinus_bicolor,Nycticebus_coucang,Sapajus_apella	Colobus_guereza,Eulemur_macaco,Leontopithecus_chrysomelas
b_79407	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_79408	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_79409	Mico_argentatus,Varecia_variegata,Ateles_geoffroyi	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi
