b_266017	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_266018	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_266019	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_coucang
b_266020	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_266021	Lemur_catta,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_266022	Pan_troglodytes,Papio_hamadryas,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra
b_266023	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_266024	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_266025	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_266026	Saguinus_oedipus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_266027	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_266028	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza
b_266029	Saimiri_sciureus,Saguinus_midas,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_266030	Callimico_goeldii,Cebuella_pygmaea,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_266031	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_266032	Lemur_catta,Hylobates_lar,Galago_moholi	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza
b_266033	Nycticebus_coucang,Varecia_variegata,Saguinus_midas	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar
b_266034	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_266035	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas
b_266036	Gorilla_gorilla,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_266037	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_266038	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_266039	Varecia_rubra,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_266040	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Papio_hamadryas
b_266041	Cebuella_pygmaea,Trachypithecus_auratus,Mico_argentatus	Macaca_fuscata,Microcebus_murinus,Hylobates_lar
b_266042	Macaca_silenus,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_266043	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Hylobates_lar
b_266044	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_266045	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_cristatus,Saimiri_sciureus
b_266046	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_rosalia
b_266047	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Papio_hamadryas
b_266048	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_266049	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_266050	Cercopithecus_neglectus,Macaca_silenus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_266051	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus
b_266052	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_266053	Saguinus_oedipus,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_266054	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_266055	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_266056	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Leontopithecus_rosalia,Ateles_geoffroyi
b_266057	Macaca_fuscata,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza
b_266058	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_266059	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_266060	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_266061	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Saguinus_imperator,Gorilla_gorilla
b_266062	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Varecia_variegata,Colobus_guereza,Nycticebus_pygmaeus
b_266063	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_266064	Lemur_catta,Pan_troglodytes,Varecia_variegata	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_266065	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Macaca_fascicularis,Propithecus_coquereli,Hylobates_lar
b_266066	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_266067	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_266068	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza
b_266069	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_266070	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_266071	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_266072	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_cristatus,Ateles_geoffroyi,Varecia_variegata
b_266073	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_266074	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Callimico_goeldii
b_266075	Saguinus_bicolor,Galago_moholi,Sapajus_apella	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_266076	Leontopithecus_rosalia,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra
b_266077	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_266078	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Colobus_guereza,Mico_argentatus,Callithrix_geoffroyi
b_266079	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_266080	Alouatta_caraya,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_266081	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor
b_266082	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_266083	Alouatta_caraya,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Saimiri_sciureus
b_266084	Mandrillus_sphinx,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_266085	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_266086	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_266087	Saguinus_oedipus,Varecia_variegata,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_266088	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus
b_266089	Saguinus_midas,Leontopithecus_rosalia,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_266090	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_rubra,Leontopithecus_rosalia
b_266091	Saimiri_sciureus,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_266092	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta
b_266093	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_266094	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Trachypithecus_francoisi,Macaca_silenus
b_266095	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Pan_troglodytes,Callithrix_geoffroyi,Alouatta_caraya
b_266096	Gorilla_gorilla,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_266097	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_266098	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_266099	Macaca_fascicularis,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Mico_argentatus,Microcebus_murinus
b_266100	Macaca_fascicularis,Saguinus_midas,Macaca_nigra	Propithecus_coquereli,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_266101	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_266102	Mandrillus_sphinx,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_266103	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_266104	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata
b_266105	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_266106	Lemur_catta,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Saguinus_midas,Macaca_fascicularis
b_266107	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Macaca_nigra,Alouatta_caraya
b_266108	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Alouatta_caraya
b_266109	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Sapajus_apella,Mico_argentatus,Trachypithecus_cristatus
b_266110	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Alouatta_caraya,Nycticebus_pygmaeus,Cebuella_pygmaea
b_266111	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas
b_266112	Macaca_fascicularis,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_266113	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_266114	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_266115	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_266116	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_266117	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Macaca_silenus,Trachypithecus_auratus
b_266118	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia
b_266119	Colobus_guereza,Macaca_fascicularis,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_266120	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_266121	Galago_senegalensis,Mico_argentatus,Callithrix_geoffroyi	Macaca_nigra,Saimiri_sciureus,Lemur_catta
b_266122	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes
b_266123	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi
b_266124	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_266125	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_266126	Varecia_variegata,Macaca_nigra,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_266127	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_266128	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_266129	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_266130	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_266131	Hylobates_lar,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_266132	Pan_troglodytes,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_266133	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi
b_266134	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_francoisi
b_266135	Nycticebus_pygmaeus,Trachypithecus_auratus,Lemur_catta	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_266136	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Microcebus_murinus,Saguinus_midas,Callimico_goeldii
b_266137	Alouatta_caraya,Theropithecus_gelada,Hylobates_lar	Saguinus_midas,Varecia_rubra,Propithecus_coquereli
b_266138	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_266139	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Galago_moholi
b_266140	Callimico_goeldii,Microcebus_murinus,Mico_argentatus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mandrillus_sphinx
b_266141	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_266142	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_266143	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_266144	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_266145	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_266146	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_266147	Varecia_rubra,Hylobates_lar,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_cristatus,Galago_moholi
b_266148	Varecia_variegata,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_266149	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_266150	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_266151	Macaca_fuscata,Theropithecus_gelada,Mico_argentatus	Callimico_goeldii,Varecia_rubra,Sapajus_apella
b_266152	Alouatta_caraya,Varecia_rubra,Cebuella_pygmaea	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_266153	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Callithrix_jacchus,Colobus_guereza,Trachypithecus_francoisi
b_266154	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Macaca_fuscata
b_266155	Colobus_guereza,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_266156	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_266157	Saguinus_bicolor,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Trachypithecus_francoisi,Eulemur_macaco
b_266158	Gorilla_gorilla,Saimiri_sciureus,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus
b_266159	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_oedipus,Trachypithecus_auratus
b_266160	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_266161	Saguinus_oedipus,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar
b_266162	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Mico_argentatus,Saguinus_imperator,Sapajus_apella
b_266163	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_266164	Macaca_fuscata,Macaca_silenus,Galago_moholi	Nycticebus_pygmaeus,Saguinus_bicolor,Saimiri_sciureus
b_266165	Cebuella_pygmaea,Nycticebus_pygmaeus,Sapajus_apella	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_266166	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_midas,Lemur_catta
b_266167	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_266168	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_266169	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_266170	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_266171	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_266172	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_266173	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta
b_266174	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_266175	Saguinus_midas,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_266176	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Macaca_fascicularis,Saguinus_midas
b_266177	Nycticebus_coucang,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_266178	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_cristatus,Lemur_catta
b_266179	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_266180	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_266181	Sapajus_apella,Callithrix_geoffroyi,Galago_moholi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_266182	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_266183	Galago_moholi,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_266184	Saguinus_bicolor,Saguinus_oedipus,Mandrillus_sphinx	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_266185	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_266186	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_266187	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Varecia_variegata
b_266188	Mandrillus_sphinx,Theropithecus_gelada,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_266189	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_266190	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus
b_266191	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_266192	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli
b_266193	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_266194	Saguinus_bicolor,Cercopithecus_neglectus,Propithecus_coquereli	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco
b_266195	Galago_moholi,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_266196	Pan_troglodytes,Lemur_catta,Macaca_silenus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor
b_266197	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Colobus_guereza
b_266198	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli
b_266199	Ateles_geoffroyi,Lemur_catta,Galago_moholi	Nycticebus_coucang,Macaca_silenus,Varecia_variegata
b_266200	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_266201	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_266202	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang	Papio_hamadryas,Varecia_rubra,Callimico_goeldii
b_266203	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Cebuella_pygmaea,Hylobates_lar,Cercopithecus_neglectus
