b_437082	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_437083	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_437084	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_pygmaeus
b_437085	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_437086	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya
b_437087	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia
b_437088	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_437089	Trachypithecus_francoisi,Varecia_rubra,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_437090	Callithrix_jacchus,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_437091	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_437092	Sapajus_apella,Trachypithecus_cristatus,Varecia_variegata	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor
b_437093	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_437094	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_cristatus
b_437095	Macaca_silenus,Varecia_rubra,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_437096	Macaca_silenus,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_cristatus,Lemur_catta,Saguinus_bicolor
b_437097	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_437098	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Galago_moholi
b_437099	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis
b_437100	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_437101	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_fuscata
b_437102	Microcebus_murinus,Ateles_geoffroyi,Macaca_fascicularis	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_437103	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Colobus_guereza
b_437104	Macaca_fuscata,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_437105	Sapajus_apella,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_437106	Propithecus_coquereli,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Varecia_rubra,Ateles_geoffroyi
b_437107	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Cercopithecus_neglectus,Lemur_catta
b_437108	Varecia_variegata,Eulemur_macaco,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_437109	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_rubra	Saguinus_bicolor,Hylobates_lar,Propithecus_coquereli
b_437110	Colobus_guereza,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra
b_437111	Varecia_variegata,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Papio_hamadryas,Cebuella_pygmaea
b_437112	Sapajus_apella,Hylobates_lar,Saguinus_midas	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_437113	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_437114	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Eulemur_macaco,Callithrix_jacchus,Trachypithecus_auratus
b_437115	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Varecia_variegata
b_437116	Saguinus_midas,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus
b_437117	Eulemur_macaco,Colobus_guereza,Macaca_fascicularis	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_437118	Sapajus_apella,Varecia_variegata,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_437119	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia
b_437120	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_437121	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli
b_437122	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_437123	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_437124	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi
b_437125	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_437126	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_437127	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus
b_437128	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Saimiri_sciureus
b_437129	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator
b_437130	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_437131	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_437132	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_437133	Saguinus_imperator,Saguinus_midas,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Trachypithecus_francoisi
b_437134	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus
b_437135	Saguinus_oedipus,Varecia_variegata,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_437136	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_437137	Macaca_nigra,Galago_senegalensis,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_437138	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Saguinus_bicolor
b_437139	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_437140	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Saguinus_oedipus,Alouatta_caraya,Galago_moholi
b_437141	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_437142	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_437143	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Saguinus_midas,Nycticebus_pygmaeus
b_437144	Theropithecus_gelada,Saimiri_sciureus,Saguinus_oedipus	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi
b_437145	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_437146	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_437147	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_437148	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_437149	Macaca_nigra,Leontopithecus_rosalia,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_437150	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_437151	Colobus_guereza,Theropithecus_gelada,Galago_moholi	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi
b_437152	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Callithrix_jacchus,Trachypithecus_francoisi,Colobus_guereza
b_437153	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_437154	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus
b_437155	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Macaca_silenus,Hylobates_lar,Saguinus_bicolor
b_437156	Galago_senegalensis,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_midas,Propithecus_coquereli
b_437157	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Theropithecus_gelada
b_437158	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_437159	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli
b_437160	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_437161	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_437162	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada
b_437163	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_437164	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_437165	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus
b_437166	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Saguinus_bicolor
b_437167	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_437168	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_437169	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_437170	Callimico_goeldii,Lemur_catta,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_437171	Macaca_nigra,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_437172	Saguinus_midas,Colobus_guereza,Saguinus_oedipus	Macaca_silenus,Lemur_catta,Galago_moholi
b_437173	Gorilla_gorilla,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_437174	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Macaca_silenus,Macaca_nigra
b_437175	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_437176	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata
b_437177	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_437178	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_437179	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_437180	Macaca_silenus,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_437181	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_437182	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus	Saguinus_midas,Saguinus_oedipus,Macaca_nigra
b_437183	Macaca_nigra,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_moholi
b_437184	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_437185	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_437186	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus
b_437187	Saimiri_sciureus,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_437188	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus
b_437189	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_437190	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_cristatus	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_437191	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco
b_437192	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Microcebus_murinus,Ateles_geoffroyi,Macaca_silenus
b_437193	Colobus_guereza,Varecia_variegata,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Callimico_goeldii
b_437194	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Sapajus_apella
b_437195	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_francoisi,Mico_argentatus,Microcebus_murinus
b_437196	Callithrix_jacchus,Galago_moholi,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_437197	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus
b_437198	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Cebuella_pygmaea
b_437199	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_437200	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_437201	Macaca_fuscata,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_437202	Saguinus_oedipus,Macaca_nigra,Alouatta_caraya	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus
b_437203	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_437204	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_437205	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
