b_439021	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_439022	Macaca_nigra,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_439023	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_439024	Galago_moholi,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_439025	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Alouatta_caraya	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_439026	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Colobus_guereza
b_439027	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli
b_439028	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang
b_439029	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Hylobates_lar,Macaca_nigra,Papio_hamadryas
b_439030	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus	Lemur_catta,Macaca_silenus,Trachypithecus_francoisi
b_439031	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_439032	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_439033	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi
b_439034	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_439035	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_439036	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Sapajus_apella
b_439037	Hylobates_lar,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_imperator
b_439038	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_439039	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_439040	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla
b_439041	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_439042	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_439043	Pan_troglodytes,Macaca_silenus,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_439044	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_439045	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_439046	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_439047	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_439048	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_439049	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_auratus	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_439050	Saguinus_oedipus,Pan_troglodytes,Macaca_fascicularis	Ateles_geoffroyi,Callithrix_jacchus,Galago_moholi
b_439051	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Hylobates_lar,Galago_moholi
b_439052	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_439053	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_439054	Theropithecus_gelada,Colobus_guereza,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Eulemur_macaco
b_439055	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_cristatus
b_439056	Colobus_guereza,Papio_hamadryas,Galago_senegalensis	Macaca_fuscata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_439057	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_imperator,Lemur_catta,Galago_moholi
b_439058	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_auratus,Callithrix_geoffroyi,Saguinus_oedipus
b_439059	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_439060	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco	Varecia_variegata,Lemur_catta,Varecia_rubra
b_439061	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_439062	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_439063	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_439064	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus
b_439065	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_439066	Microcebus_murinus,Galago_senegalensis,Hylobates_lar	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_439067	Hylobates_lar,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_439068	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_439069	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_439070	Cebuella_pygmaea,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang
b_439071	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Varecia_variegata
b_439072	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_439073	Callithrix_geoffroyi,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Macaca_fuscata,Theropithecus_gelada
b_439074	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella
b_439075	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_439076	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_geoffroyi	Leontopithecus_rosalia,Pan_troglodytes,Propithecus_coquereli
b_439077	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_439078	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_439079	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Ateles_geoffroyi
b_439080	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla
b_439081	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus
b_439082	Callimico_goeldii,Microcebus_murinus,Macaca_nigra	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_439083	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Varecia_rubra
b_439084	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_439085	Macaca_nigra,Callithrix_geoffroyi,Hylobates_lar	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_439086	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_439087	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_pygmaeus
b_439088	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Colobus_guereza,Leontopithecus_rosalia
b_439089	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Lemur_catta
b_439090	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx
b_439091	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_rosalia,Cercopithecus_neglectus
b_439092	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_439093	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_439094	Alouatta_caraya,Leontopithecus_rosalia,Papio_hamadryas	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_439095	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_439096	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_nigra
b_439097	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_439098	Galago_moholi,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Mico_argentatus
b_439099	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Pan_troglodytes,Cebuella_pygmaea
b_439100	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_439101	Colobus_guereza,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_439102	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_439103	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_439104	Alouatta_caraya,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Saguinus_bicolor,Nycticebus_coucang
b_439105	Callithrix_jacchus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_439106	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi
b_439107	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_439108	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_439109	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor
b_439110	Macaca_fuscata,Lemur_catta,Saguinus_midas	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_jacchus
b_439111	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_439112	Callithrix_jacchus,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_439113	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_439114	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_439115	Callithrix_jacchus,Mico_argentatus,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_439116	Lemur_catta,Saguinus_midas,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_439117	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_439118	Sapajus_apella,Papio_hamadryas,Nycticebus_pygmaeus	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_439119	Macaca_silenus,Lemur_catta,Eulemur_macaco	Hylobates_lar,Galago_moholi,Pan_troglodytes
b_439120	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_439121	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_439122	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Macaca_fascicularis,Mico_argentatus,Callimico_goeldii
b_439123	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Galago_moholi,Trachypithecus_auratus,Macaca_silenus
b_439124	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_imperator,Sapajus_apella,Theropithecus_gelada
b_439125	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_439126	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_439127	Colobus_guereza,Saguinus_imperator,Trachypithecus_auratus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_439128	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Macaca_silenus,Sapajus_apella
b_439129	Varecia_rubra,Mico_argentatus,Gorilla_gorilla	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_439130	Saguinus_bicolor,Leontopithecus_rosalia,Sapajus_apella	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_439131	Saguinus_bicolor,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_439132	Alouatta_caraya,Macaca_silenus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Sapajus_apella,Colobus_guereza
b_439133	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_439134	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli
b_439135	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_439136	Saguinus_midas,Galago_moholi,Macaca_silenus	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra
b_439137	Callimico_goeldii,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_439138	Nycticebus_coucang,Hylobates_lar,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_439139	Varecia_variegata,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Macaca_fuscata,Pan_troglodytes
b_439140	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Hylobates_lar,Theropithecus_gelada
b_439141	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Cercopithecus_neglectus,Theropithecus_gelada
b_439142	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_439143	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_439144	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_439145	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas
b_439146	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Saguinus_oedipus
b_439147	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_439148	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_439149	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_439150	Theropithecus_gelada,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_439151	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Callithrix_jacchus,Mico_argentatus,Varecia_variegata
b_439152	Mandrillus_sphinx,Hylobates_lar,Galago_moholi	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli
b_439153	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_439154	Macaca_silenus,Colobus_guereza,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_439155	Cebuella_pygmaea,Lemur_catta,Pan_troglodytes	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_439156	Theropithecus_gelada,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus
b_439157	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi
b_439158	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_439159	Sapajus_apella,Macaca_silenus,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_439160	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_439161	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_439162	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus
b_439163	Mico_argentatus,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Lemur_catta
b_439164	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_439165	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_439166	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Nycticebus_pygmaeus,Saimiri_sciureus
b_439167	Mandrillus_sphinx,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Pan_troglodytes,Sapajus_apella
b_439168	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Mico_argentatus,Macaca_silenus,Callimico_goeldii
b_439169	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra
b_439170	Colobus_guereza,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Cebuella_pygmaea
b_439171	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_439172	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis
b_439173	Saguinus_midas,Pan_troglodytes,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus
b_439174	Leontopithecus_chrysomelas,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_439175	Ateles_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_439176	Hylobates_lar,Macaca_fascicularis,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_439177	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_439178	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_439179	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_439180	Mandrillus_sphinx,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_439181	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Galago_moholi,Cercopithecus_neglectus
b_439182	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Saguinus_midas
b_439183	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_439184	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_439185	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_439186	Varecia_variegata,Varecia_rubra,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_439187	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_439188	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_439189	Callithrix_jacchus,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Galago_senegalensis,Macaca_fuscata
b_439190	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_439191	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang
b_439192	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fascicularis,Mandrillus_sphinx
b_439193	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_439194	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_439195	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_439196	Lemur_catta,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_439197	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla	Trachypithecus_auratus,Ateles_geoffroyi,Callimico_goeldii
b_439198	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_439199	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_auratus	Macaca_nigra,Theropithecus_gelada,Cebuella_pygmaea
b_439200	Pan_troglodytes,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_439201	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus
b_439202	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_439203	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Macaca_fascicularis
b_439204	Varecia_variegata,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_rosalia
