b_647203	Lemur_catta,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_647204	Galago_moholi,Alouatta_caraya,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_647205	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_647206	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii
b_647207	Mico_argentatus,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_647208	Saguinus_oedipus,Lemur_catta,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_647209	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Mico_argentatus,Galago_moholi,Macaca_silenus
b_647210	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_647211	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Saimiri_sciureus
b_647212	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Lemur_catta,Macaca_silenus,Varecia_variegata
b_647213	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_chrysomelas,Microcebus_murinus
b_647214	Leontopithecus_chrysomelas,Lemur_catta,Sapajus_apella	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_647215	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_imperator,Trachypithecus_cristatus,Microcebus_murinus
b_647216	Saimiri_sciureus,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_647217	Saguinus_bicolor,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_647218	Colobus_guereza,Microcebus_murinus,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_647219	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_647220	Saguinus_midas,Macaca_silenus,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_647221	Macaca_nigra,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas
b_647222	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_647223	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus
b_647224	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_nigra
b_647225	Trachypithecus_francoisi,Nycticebus_coucang,Alouatta_caraya	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_647226	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_647227	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_647228	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_647229	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_midas,Eulemur_macaco,Varecia_variegata
b_647230	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_647231	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Pan_troglodytes,Leontopithecus_chrysomelas
b_647232	Cercopithecus_neglectus,Leontopithecus_rosalia,Varecia_rubra	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_647233	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_647234	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_647235	Galago_moholi,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_647236	Nycticebus_coucang,Saguinus_midas,Lemur_catta	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_647237	Saguinus_midas,Varecia_rubra,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus
b_647238	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_francoisi
b_647239	Saguinus_midas,Macaca_silenus,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_647240	Leontopithecus_rosalia,Trachypithecus_francoisi,Galago_moholi	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_647241	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_647242	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Saguinus_oedipus,Sapajus_apella
b_647243	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_647244	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas
b_647245	Saguinus_oedipus,Varecia_rubra,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Macaca_nigra
b_647246	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_647247	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_647248	Mandrillus_sphinx,Colobus_guereza,Saimiri_sciureus	Callithrix_jacchus,Callithrix_geoffroyi,Microcebus_murinus
b_647249	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_647250	Saguinus_oedipus,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_647251	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Papio_hamadryas
b_647252	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_647253	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_647254	Galago_senegalensis,Lemur_catta,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus
b_647255	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis
b_647256	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_647257	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_647258	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_647259	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_647260	Colobus_guereza,Cebuella_pygmaea,Mandrillus_sphinx	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_647261	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi
b_647262	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli	Lemur_catta,Saguinus_midas,Ateles_geoffroyi
b_647263	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_647264	Galago_senegalensis,Mandrillus_sphinx,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Gorilla_gorilla
b_647265	Galago_senegalensis,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_647266	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang
b_647267	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_647268	Trachypithecus_francoisi,Nycticebus_coucang,Alouatta_caraya	Saguinus_oedipus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_647269	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_647270	Macaca_nigra,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_647271	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_647272	Trachypithecus_cristatus,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_647273	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Macaca_nigra,Colobus_guereza,Lemur_catta
b_647274	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar
b_647275	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Leontopithecus_rosalia
b_647276	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_647277	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus
b_647278	Varecia_rubra,Nycticebus_coucang,Saguinus_imperator	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_647279	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_647280	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_647281	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_647282	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_647283	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_nigra	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_647284	Lemur_catta,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_647285	Macaca_nigra,Lemur_catta,Varecia_rubra	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_647286	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_647287	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea
b_647288	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_647289	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_647290	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_647291	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_647292	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_647293	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_647294	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_647295	Saguinus_imperator,Saguinus_bicolor,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_647296	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_647297	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus
b_647298	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Alouatta_caraya,Mandrillus_sphinx
b_647299	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_oedipus
b_647300	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada
b_647301	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_fuscata	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_647302	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_647303	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_647304	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_647305	Colobus_guereza,Galago_moholi,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus
b_647306	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_647307	Alouatta_caraya,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_647308	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_647309	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_647310	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx
b_647311	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Leontopithecus_chrysomelas
b_647312	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_647313	Trachypithecus_cristatus,Leontopithecus_rosalia,Propithecus_coquereli	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_647314	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus
b_647315	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_647316	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_647317	Saguinus_oedipus,Galago_senegalensis,Cebuella_pygmaea	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_647318	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Macaca_fascicularis,Trachypithecus_cristatus,Galago_senegalensis
b_647319	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Cebuella_pygmaea,Macaca_silenus,Gorilla_gorilla
b_647320	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_647321	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Macaca_nigra,Ateles_geoffroyi
b_647322	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_647323	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_647324	Microcebus_murinus,Hylobates_lar,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_647325	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_647326	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_cristatus,Saguinus_oedipus
b_647327	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_647328	Macaca_nigra,Saguinus_oedipus,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_647329	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_647330	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_647331	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_oedipus,Callithrix_geoffroyi,Lemur_catta
b_647332	Ateles_geoffroyi,Lemur_catta,Cebuella_pygmaea	Mico_argentatus,Colobus_guereza,Gorilla_gorilla
b_647333	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas
b_647334	Lemur_catta,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_647335	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_647336	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Lemur_catta,Microcebus_murinus
b_647337	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx
b_647338	Hylobates_lar,Pan_troglodytes,Lemur_catta	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_647339	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_647340	Galago_moholi,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_647341	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi
b_647342	Theropithecus_gelada,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_647343	Saguinus_bicolor,Trachypithecus_cristatus,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas
b_647344	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus
b_647345	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia
b_647346	Trachypithecus_cristatus,Hylobates_lar,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_647347	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis	Microcebus_murinus,Cebuella_pygmaea,Gorilla_gorilla
b_647348	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Saguinus_midas,Saimiri_sciureus,Theropithecus_gelada
b_647349	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Macaca_nigra,Saguinus_imperator
b_647350	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Trachypithecus_cristatus,Saguinus_imperator
b_647351	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_647352	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi
b_647353	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Galago_moholi,Trachypithecus_francoisi
b_647354	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_647355	Eulemur_macaco,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_647356	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_647357	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_647358	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus
b_647359	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_647360	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_647361	Pan_troglodytes,Macaca_fascicularis,Varecia_variegata	Callimico_goeldii,Cercopithecus_neglectus,Propithecus_coquereli
b_647362	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_647363	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_647364	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_geoffroyi	Ateles_geoffroyi,Lemur_catta,Sapajus_apella
b_647365	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_647366	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_variegata
b_647367	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Callithrix_geoffroyi
b_647368	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_647369	Varecia_rubra,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya
b_647370	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Papio_hamadryas,Cercopithecus_neglectus
b_647371	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_647372	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_647373	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_647374	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_fuscata
b_647375	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_647376	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_647377	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_647378	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Pan_troglodytes
b_647379	Galago_moholi,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Theropithecus_gelada
b_647380	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_647381	Colobus_guereza,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_647382	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Saguinus_midas,Lemur_catta,Varecia_rubra
b_647383	Cercopithecus_neglectus,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_647384	Mandrillus_sphinx,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella
b_647385	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_647386	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_647387	Callimico_goeldii,Eulemur_macaco,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_647388	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_647389	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_647390	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_647391	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Cebuella_pygmaea,Lemur_catta,Galago_moholi
b_647392	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_647393	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_647394	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Nycticebus_coucang,Galago_moholi
b_647395	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_647396	Macaca_nigra,Macaca_silenus,Saguinus_midas	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus
b_647397	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_647398	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_647399	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_647400	Alouatta_caraya,Callithrix_geoffroyi,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Gorilla_gorilla
b_647401	Saimiri_sciureus,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_647402	Lemur_catta,Colobus_guereza,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_647403	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_647404	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Macaca_fuscata,Macaca_silenus,Callithrix_geoffroyi
b_647405	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus
b_647406	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
