b_463016	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla
b_463017	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_463018	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_463019	Galago_senegalensis,Theropithecus_gelada,Colobus_guereza	Saguinus_midas,Mico_argentatus,Lemur_catta
b_463020	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus
b_463021	Eulemur_macaco,Alouatta_caraya,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_463022	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_francoisi,Macaca_fascicularis
b_463023	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_463024	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_463025	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea
b_463026	Mico_argentatus,Microcebus_murinus,Trachypithecus_auratus	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_463027	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas	Sapajus_apella,Macaca_silenus,Leontopithecus_rosalia
b_463028	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Varecia_rubra
b_463029	Sapajus_apella,Hylobates_lar,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
b_463030	Macaca_nigra,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi
b_463031	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_463032	Varecia_rubra,Macaca_silenus,Varecia_variegata	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_cristatus
b_463033	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Leontopithecus_rosalia,Lemur_catta,Callithrix_jacchus
b_463034	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_463035	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis	Varecia_variegata,Colobus_guereza,Theropithecus_gelada
b_463036	Mandrillus_sphinx,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata
b_463037	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Macaca_fascicularis
b_463038	Pan_troglodytes,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_rubra
b_463039	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Hylobates_lar,Lemur_catta,Macaca_fuscata
b_463040	Papio_hamadryas,Lemur_catta,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_463041	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_463042	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Callimico_goeldii
b_463043	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_auratus
b_463044	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Galago_senegalensis,Macaca_silenus
b_463045	Mico_argentatus,Gorilla_gorilla,Galago_senegalensis	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus
b_463046	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Galago_moholi
b_463047	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus
b_463048	Eulemur_macaco,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_463049	Trachypithecus_auratus,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_463050	Lemur_catta,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_463051	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_auratus
b_463052	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi
b_463053	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_463054	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_463055	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella
b_463056	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Sapajus_apella,Colobus_guereza
b_463057	Sapajus_apella,Alouatta_caraya,Varecia_rubra	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_463058	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_463059	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_463060	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_463061	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus
b_463062	Cebuella_pygmaea,Macaca_fuscata,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_463063	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_463064	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Pan_troglodytes,Macaca_fascicularis,Alouatta_caraya
b_463065	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_463066	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_463067	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Saimiri_sciureus
b_463068	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_463069	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Galago_senegalensis,Mico_argentatus
b_463070	Galago_senegalensis,Mico_argentatus,Saguinus_imperator	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_463071	Saguinus_imperator,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus
b_463072	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_463073	Trachypithecus_auratus,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_463074	Macaca_fascicularis,Mandrillus_sphinx,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii
b_463075	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_463076	Saimiri_sciureus,Macaca_silenus,Sapajus_apella	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_463077	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Theropithecus_gelada,Papio_hamadryas,Callithrix_jacchus
b_463078	Callithrix_geoffroyi,Mico_argentatus,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Gorilla_gorilla
b_463079	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Colobus_guereza,Varecia_variegata
b_463080	Saguinus_midas,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_463081	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_463082	Saguinus_bicolor,Saimiri_sciureus,Macaca_fuscata	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia
b_463083	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Sapajus_apella
b_463084	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Colobus_guereza
b_463085	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_463086	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_463087	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_463088	Mico_argentatus,Colobus_guereza,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_463089	Saimiri_sciureus,Macaca_nigra,Saguinus_midas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_463090	Nycticebus_coucang,Varecia_rubra,Theropithecus_gelada	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_imperator
b_463091	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_463092	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_463093	Papio_hamadryas,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus
b_463094	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_463095	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes
b_463096	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_463097	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_463098	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_463099	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_463100	Varecia_variegata,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_463101	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_463102	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_463103	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta
b_463104	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra
b_463105	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Lemur_catta,Galago_senegalensis,Galago_moholi
b_463106	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Leontopithecus_rosalia,Colobus_guereza
b_463107	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_463108	Lemur_catta,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_463109	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi
b_463110	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_463111	Sapajus_apella,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus
b_463112	Macaca_silenus,Nycticebus_pygmaeus,Saguinus_bicolor	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_463113	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla
b_463114	Macaca_silenus,Varecia_rubra,Callithrix_jacchus	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_463115	Saguinus_oedipus,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_463116	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_oedipus
b_463117	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_463118	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_463119	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_463120	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Alouatta_caraya,Saguinus_imperator,Papio_hamadryas
b_463121	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_463122	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_auratus
b_463123	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Saguinus_imperator
b_463124	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes
b_463125	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_463126	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_463127	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_463128	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_463129	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus
b_463130	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Galago_senegalensis,Macaca_fuscata,Trachypithecus_auratus
b_463131	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_463132	Saguinus_midas,Saguinus_oedipus,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_463133	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi
b_463134	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_463135	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_463136	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea
b_463137	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Trachypithecus_cristatus
b_463138	Varecia_rubra,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla
b_463139	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla
b_463140	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_463141	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator
b_463142	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_oedipus	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi
b_463143	Lemur_catta,Saguinus_oedipus,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_463144	Saguinus_midas,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella
b_463145	Mandrillus_sphinx,Cebuella_pygmaea,Mico_argentatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_463146	Galago_moholi,Varecia_variegata,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_463147	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Sapajus_apella
b_463148	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Macaca_fascicularis,Saguinus_bicolor,Lemur_catta
b_463149	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Propithecus_coquereli,Callithrix_jacchus,Saguinus_bicolor
b_463150	Mico_argentatus,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_463151	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_463152	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Galago_senegalensis,Leontopithecus_rosalia,Sapajus_apella
b_463153	Callithrix_jacchus,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_silenus,Saguinus_oedipus,Galago_senegalensis
b_463154	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Leontopithecus_rosalia,Colobus_guereza
b_463155	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco
b_463156	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_463157	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_463158	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_463159	Macaca_silenus,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar
b_463160	Microcebus_murinus,Macaca_silenus,Sapajus_apella	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_463161	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_chrysomelas
b_463162	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_463163	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_463164	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_463165	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_463166	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_463167	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_463168	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_463169	Theropithecus_gelada,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_463170	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Lemur_catta
b_463171	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_463172	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi
b_463173	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_463174	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_463175	Hylobates_lar,Ateles_geoffroyi,Galago_moholi	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes
b_463176	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus
b_463177	Hylobates_lar,Saimiri_sciureus,Macaca_fuscata	Colobus_guereza,Eulemur_macaco,Alouatta_caraya
b_463178	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_463179	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_463180	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Saguinus_imperator
b_463181	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_463182	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Callimico_goeldii
b_463183	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_463184	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_463185	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_463186	Callimico_goeldii,Cercopithecus_neglectus,Mico_argentatus	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_463187	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli
b_463188	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_nigra	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_463189	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_463190	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_463191	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_463192	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_463193	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Varecia_rubra,Lemur_catta,Varecia_variegata
b_463194	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_463195	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_nigra,Varecia_rubra
b_463196	Macaca_fascicularis,Pan_troglodytes,Leontopithecus_chrysomelas	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_463197	Varecia_rubra,Lemur_catta,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_midas,Cercopithecus_neglectus
b_463198	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Lemur_catta
b_463199	Ateles_geoffroyi,Saguinus_midas,Colobus_guereza	Galago_moholi,Varecia_rubra,Lemur_catta
b_463200	Trachypithecus_cristatus,Alouatta_caraya,Galago_moholi	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_463201	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_463202	Macaca_fascicularis,Leontopithecus_rosalia,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_463203	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Saguinus_oedipus
b_463204	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
