b_324019	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_324020	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Microcebus_murinus,Theropithecus_gelada,Callimico_goeldii
b_324021	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Callithrix_jacchus,Ateles_geoffroyi
b_324022	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_324023	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_324024	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis
b_324025	Mandrillus_sphinx,Theropithecus_gelada,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_324026	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_324027	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Callimico_goeldii
b_324028	Macaca_fuscata,Microcebus_murinus,Mico_argentatus	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_324029	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_324030	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Macaca_fascicularis
b_324031	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus
b_324032	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Mico_argentatus,Microcebus_murinus
b_324033	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_324034	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_324035	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_324036	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_324037	Galago_senegalensis,Saguinus_midas,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_324038	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_324039	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_324040	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_324041	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_auratus,Lemur_catta
b_324042	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_324043	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_324044	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_324045	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_rubra,Saguinus_oedipus
b_324046	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_324047	Sapajus_apella,Colobus_guereza,Pan_troglodytes	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_324048	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii
b_324049	Mico_argentatus,Sapajus_apella,Saguinus_imperator	Varecia_variegata,Leontopithecus_rosalia,Papio_hamadryas
b_324050	Colobus_guereza,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_324051	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata
b_324052	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_324053	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Saguinus_midas
b_324054	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_324055	Galago_moholi,Lemur_catta,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_324056	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Papio_hamadryas
b_324057	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_324058	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis
b_324059	Lemur_catta,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_324060	Propithecus_coquereli,Trachypithecus_auratus,Mandrillus_sphinx	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_324061	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis	Nycticebus_coucang,Saimiri_sciureus,Saguinus_oedipus
b_324062	Lemur_catta,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_324063	Colobus_guereza,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_324064	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza
b_324065	Mandrillus_sphinx,Saguinus_bicolor,Macaca_fuscata	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_324066	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_324067	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_324068	Hylobates_lar,Galago_moholi,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_324069	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Colobus_guereza,Gorilla_gorilla
b_324070	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_324071	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_324072	Saguinus_bicolor,Saguinus_midas,Varecia_variegata	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli
b_324073	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Mandrillus_sphinx
b_324074	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_324075	Galago_senegalensis,Macaca_fuscata,Sapajus_apella	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_324076	Lemur_catta,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_324077	Colobus_guereza,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Callithrix_jacchus,Alouatta_caraya
b_324078	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Galago_moholi,Trachypithecus_auratus
b_324079	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_rosalia,Mandrillus_sphinx
b_324080	Macaca_silenus,Microcebus_murinus,Ateles_geoffroyi	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_324081	Colobus_guereza,Trachypithecus_cristatus,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_324082	Nycticebus_pygmaeus,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_rubra
b_324083	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_324084	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_324085	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada
b_324086	Galago_moholi,Saguinus_midas,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_324087	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_324088	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_324089	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_324090	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_324091	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_324092	Microcebus_murinus,Colobus_guereza,Leontopithecus_rosalia	Mico_argentatus,Macaca_nigra,Saimiri_sciureus
b_324093	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_324094	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_324095	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_324096	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Alouatta_caraya,Hylobates_lar,Eulemur_macaco
b_324097	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli
b_324098	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Trachypithecus_cristatus
b_324099	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_rosalia,Alouatta_caraya
b_324100	Hylobates_lar,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_324101	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata
b_324102	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_324103	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_324104	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Alouatta_caraya,Macaca_fascicularis
b_324105	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla	Hylobates_lar,Sapajus_apella,Macaca_nigra
b_324106	Pan_troglodytes,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_324107	Nycticebus_coucang,Macaca_silenus,Macaca_fuscata	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya
b_324108	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Galago_moholi,Gorilla_gorilla,Saguinus_bicolor
b_324109	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_324110	Papio_hamadryas,Macaca_silenus,Varecia_rubra	Saguinus_oedipus,Alouatta_caraya,Colobus_guereza
b_324111	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_324112	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas
b_324113	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_324114	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_324115	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_324116	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_324117	Varecia_variegata,Macaca_nigra,Varecia_rubra	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_324118	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_324119	Saimiri_sciureus,Leontopithecus_rosalia,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_324120	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus
b_324121	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_324122	Mandrillus_sphinx,Microcebus_murinus,Saguinus_midas	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_324123	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_324124	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_324125	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_324126	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Galago_moholi,Eulemur_macaco,Saguinus_bicolor
b_324127	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_324128	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_324129	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_324130	Eulemur_macaco,Ateles_geoffroyi,Macaca_fascicularis	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus
b_324131	Lemur_catta,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_324132	Varecia_rubra,Galago_senegalensis,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_324133	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_324134	Ateles_geoffroyi,Macaca_fuscata,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_324135	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_324136	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_324137	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_324138	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_324139	Galago_moholi,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_324140	Macaca_fascicularis,Saimiri_sciureus,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_324141	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_324142	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_oedipus
b_324143	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_324144	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_324145	Microcebus_murinus,Lemur_catta,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_324146	Callithrix_geoffroyi,Macaca_fascicularis,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_324147	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_324148	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_324149	Galago_senegalensis,Lemur_catta,Saguinus_bicolor	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx
b_324150	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_324151	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata
b_324152	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya
b_324153	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_324154	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_324155	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_324156	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_oedipus
b_324157	Saguinus_bicolor,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_324158	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator	Macaca_fuscata,Varecia_rubra,Macaca_nigra
b_324159	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_324160	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Theropithecus_gelada,Hylobates_lar,Callithrix_jacchus
b_324161	Callithrix_geoffroyi,Macaca_nigra,Microcebus_murinus	Varecia_rubra,Sapajus_apella,Pan_troglodytes
b_324162	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi
b_324163	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_324164	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_324165	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_324166	Macaca_silenus,Macaca_fascicularis,Lemur_catta	Saguinus_imperator,Galago_moholi,Saguinus_bicolor
b_324167	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas
b_324168	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_324169	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_324170	Ateles_geoffroyi,Macaca_silenus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Galago_moholi
b_324171	Saguinus_imperator,Callithrix_jacchus,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Trachypithecus_auratus
b_324172	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_324173	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Nycticebus_coucang,Callithrix_geoffroyi,Callithrix_jacchus
b_324174	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_324175	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_324176	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_324177	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_324178	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_324179	Mico_argentatus,Eulemur_macaco,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_324180	Leontopithecus_chrysomelas,Nycticebus_coucang,Saimiri_sciureus	Mico_argentatus,Papio_hamadryas,Macaca_fuscata
b_324181	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Varecia_rubra,Hylobates_lar
b_324182	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_324183	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Microcebus_murinus
b_324184	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_324185	Varecia_rubra,Macaca_silenus,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea
b_324186	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_324187	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_324188	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Cercopithecus_neglectus,Leontopithecus_rosalia,Microcebus_murinus
b_324189	Eulemur_macaco,Galago_moholi,Alouatta_caraya	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia
b_324190	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Cebuella_pygmaea,Cercopithecus_neglectus
b_324191	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_324192	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_324193	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_324194	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Theropithecus_gelada,Saguinus_midas
b_324195	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_324196	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_324197	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_324198	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_324199	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Trachypithecus_auratus,Galago_moholi
b_324200	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_324201	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_324202	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_324203	Pan_troglodytes,Saguinus_midas,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_324204	Varecia_variegata,Macaca_silenus,Papio_hamadryas	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella
b_324205	Microcebus_murinus,Papio_hamadryas,Alouatta_caraya	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
