b_806074	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Mico_argentatus
b_806075	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia
b_806076	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_806077	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_806078	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco
b_806079	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus
b_806080	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_806081	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli	Lemur_catta,Saguinus_oedipus,Macaca_nigra
b_806082	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_806083	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_806084	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Callithrix_jacchus,Galago_senegalensis,Cebuella_pygmaea
b_806085	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_806086	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_rosalia,Gorilla_gorilla
b_806087	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_806088	Microcebus_murinus,Saguinus_bicolor,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_806089	Lemur_catta,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_806090	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus
b_806091	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_806092	Gorilla_gorilla,Sapajus_apella,Trachypithecus_auratus	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_806093	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra
b_806094	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_806095	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Macaca_silenus
b_806096	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Macaca_nigra
b_806097	Eulemur_macaco,Sapajus_apella,Galago_moholi	Trachypithecus_auratus,Varecia_rubra,Leontopithecus_rosalia
b_806098	Varecia_variegata,Lemur_catta,Hylobates_lar	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_806099	Leontopithecus_chrysomelas,Mico_argentatus,Eulemur_macaco	Galago_moholi,Papio_hamadryas,Alouatta_caraya
b_806100	Galago_moholi,Varecia_rubra,Lemur_catta	Macaca_silenus,Saguinus_imperator,Callithrix_geoffroyi
b_806101	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_806102	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_806103	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Macaca_fascicularis,Lemur_catta
b_806104	Galago_senegalensis,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Pan_troglodytes
b_806105	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_806106	Mico_argentatus,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_806107	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_806108	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_806109	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_806110	Mandrillus_sphinx,Saguinus_imperator,Theropithecus_gelada	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_806111	Varecia_variegata,Lemur_catta,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_806112	Saguinus_imperator,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii
b_806113	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_806114	Galago_moholi,Cercopithecus_neglectus,Mico_argentatus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_806115	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator
b_806116	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis
b_806117	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_806118	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Macaca_nigra
b_806119	Eulemur_macaco,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Saimiri_sciureus,Galago_moholi
b_806120	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_806121	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_806122	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_806123	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_806124	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_806125	Varecia_rubra,Galago_moholi,Saguinus_midas	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes
b_806126	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_806127	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_oedipus
b_806128	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Mico_argentatus,Trachypithecus_cristatus
b_806129	Macaca_nigra,Varecia_variegata,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Trachypithecus_cristatus
b_806130	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_806131	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_806132	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_806133	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_806134	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_806135	Pan_troglodytes,Eulemur_macaco,Saguinus_oedipus	Propithecus_coquereli,Cercopithecus_neglectus,Alouatta_caraya
b_806136	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_806137	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Alouatta_caraya,Colobus_guereza,Leontopithecus_rosalia
b_806138	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_806139	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_806140	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Mandrillus_sphinx,Sapajus_apella,Saguinus_bicolor
b_806141	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus
b_806142	Eulemur_macaco,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_806143	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Trachypithecus_francoisi,Callimico_goeldii
b_806144	Trachypithecus_auratus,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_806145	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fuscata,Eulemur_macaco
b_806146	Propithecus_coquereli,Saimiri_sciureus,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor
b_806147	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_806148	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Mico_argentatus,Callimico_goeldii
b_806149	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_806150	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi	Macaca_nigra,Callimico_goeldii,Lemur_catta
b_806151	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis
b_806152	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_806153	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_806154	Galago_moholi,Macaca_nigra,Varecia_variegata	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_806155	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata
b_806156	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Lemur_catta,Cebuella_pygmaea,Leontopithecus_rosalia
b_806157	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas
b_806158	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_806159	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_806160	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_806161	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_806162	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_806163	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Mico_argentatus,Theropithecus_gelada,Mandrillus_sphinx
b_806164	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi
b_806165	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_806166	Mandrillus_sphinx,Saguinus_oedipus,Hylobates_lar	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya
b_806167	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Cebuella_pygmaea
b_806168	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi
b_806169	Varecia_variegata,Cebuella_pygmaea,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus
b_806170	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_806171	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_806172	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_806173	Trachypithecus_auratus,Hylobates_lar,Macaca_silenus	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus
b_806174	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_806175	Trachypithecus_francoisi,Varecia_rubra,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Sapajus_apella
b_806176	Varecia_variegata,Callithrix_jacchus,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata
b_806177	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_806178	Macaca_fuscata,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco
b_806179	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_806180	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_bicolor	Callimico_goeldii,Macaca_fascicularis,Mandrillus_sphinx
b_806181	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii
b_806182	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_806183	Varecia_variegata,Lemur_catta,Saguinus_midas	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata
b_806184	Gorilla_gorilla,Varecia_variegata,Leontopithecus_chrysomelas	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada
b_806185	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_806186	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_806187	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_806188	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_806189	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_806190	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus	Mandrillus_sphinx,Lemur_catta,Macaca_silenus
b_806191	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_806192	Colobus_guereza,Mandrillus_sphinx,Galago_moholi	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla
b_806193	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_806194	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_806195	Varecia_rubra,Colobus_guereza,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar
b_806196	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_rosalia
b_806197	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_imperator,Macaca_fuscata,Saguinus_bicolor
b_806198	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_806199	Alouatta_caraya,Saguinus_imperator,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_806200	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_806201	Galago_senegalensis,Gorilla_gorilla,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_806202	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Papio_hamadryas,Mico_argentatus
b_806203	Hylobates_lar,Microcebus_murinus,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_806204	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_nigra,Galago_moholi,Trachypithecus_cristatus
