b_764024	Mico_argentatus,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_764025	Colobus_guereza,Macaca_fascicularis,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea
b_764026	Macaca_nigra,Propithecus_coquereli,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Callithrix_jacchus
b_764027	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_764028	Varecia_rubra,Trachypithecus_auratus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_764029	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_764030	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_764031	Varecia_variegata,Pan_troglodytes,Colobus_guereza	Macaca_silenus,Alouatta_caraya,Nycticebus_pygmaeus
b_764032	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_764033	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi
b_764034	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada
b_764035	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada
b_764036	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_764037	Trachypithecus_cristatus,Varecia_rubra,Pan_troglodytes	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_764038	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_764039	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Leontopithecus_rosalia,Saguinus_imperator
b_764040	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus
b_764041	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_764042	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_764043	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_cristatus,Pan_troglodytes
b_764044	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi	Papio_hamadryas,Microcebus_murinus,Gorilla_gorilla
b_764045	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_764046	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_764047	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_764048	Callimico_goeldii,Papio_hamadryas,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_764049	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Mico_argentatus
b_764050	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_764051	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_764052	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Papio_hamadryas,Leontopithecus_chrysomelas
b_764053	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas
b_764054	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_764055	Callithrix_geoffroyi,Saguinus_bicolor,Eulemur_macaco	Varecia_rubra,Lemur_catta,Sapajus_apella
b_764056	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus
b_764057	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza
b_764058	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_764059	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta
b_764060	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta
b_764061	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya	Callithrix_geoffroyi,Macaca_silenus,Macaca_nigra
b_764062	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_francoisi
b_764063	Saguinus_oedipus,Galago_moholi,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_764064	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_764065	Theropithecus_gelada,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi
b_764066	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_764067	Callithrix_jacchus,Galago_senegalensis,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_764068	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Galago_moholi,Callimico_goeldii
b_764069	Propithecus_coquereli,Varecia_variegata,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_764070	Theropithecus_gelada,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Leontopithecus_chrysomelas,Colobus_guereza
b_764071	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_764072	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_764073	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_764074	Eulemur_macaco,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Saimiri_sciureus,Microcebus_murinus
b_764075	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_764076	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza
b_764077	Hylobates_lar,Trachypithecus_cristatus,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_764078	Propithecus_coquereli,Galago_moholi,Saguinus_oedipus	Macaca_nigra,Callimico_goeldii,Leontopithecus_chrysomelas
b_764079	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Microcebus_murinus,Theropithecus_gelada
b_764080	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_764081	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis
b_764082	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_764083	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Theropithecus_gelada,Cebuella_pygmaea,Callimico_goeldii
b_764084	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator
b_764085	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_764086	Galago_moholi,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_764087	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_764088	Macaca_fuscata,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Ateles_geoffroyi,Callithrix_jacchus
b_764089	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_764090	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Hylobates_lar,Cebuella_pygmaea,Macaca_silenus
b_764091	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Saguinus_oedipus
b_764092	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_764093	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_764094	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas	Alouatta_caraya,Saguinus_bicolor,Eulemur_macaco
b_764095	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_764096	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_764097	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_764098	Trachypithecus_auratus,Saguinus_oedipus,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya
b_764099	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis
b_764100	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_764101	Macaca_nigra,Galago_senegalensis,Alouatta_caraya	Leontopithecus_rosalia,Lemur_catta,Gorilla_gorilla
b_764102	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_764103	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_764104	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_764105	Mico_argentatus,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_764106	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_764107	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_764108	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Callimico_goeldii,Mico_argentatus,Trachypithecus_francoisi
b_764109	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Mico_argentatus
b_764110	Eulemur_macaco,Alouatta_caraya,Galago_senegalensis	Cercopithecus_neglectus,Microcebus_murinus,Sapajus_apella
b_764111	Colobus_guereza,Trachypithecus_auratus,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus
b_764112	Papio_hamadryas,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_764113	Saguinus_imperator,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_coucang
b_764114	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Saimiri_sciureus
b_764115	Saguinus_oedipus,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_764116	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus
b_764117	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_764118	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_764119	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia
b_764120	Macaca_silenus,Alouatta_caraya,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_764121	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Callithrix_jacchus,Pan_troglodytes
b_764122	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_764123	Macaca_silenus,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_764124	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_764125	Mandrillus_sphinx,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_764126	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_764127	Mandrillus_sphinx,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_764128	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_midas
b_764129	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Alouatta_caraya
b_764130	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_764131	Varecia_rubra,Lemur_catta,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_oedipus
b_764132	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_764133	Microcebus_murinus,Callithrix_geoffroyi,Trachypithecus_francoisi	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_764134	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_764135	Nycticebus_coucang,Lemur_catta,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_764136	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada	Saguinus_bicolor,Eulemur_macaco,Trachypithecus_francoisi
b_764137	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_764138	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_764139	Galago_moholi,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Propithecus_coquereli
b_764140	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi
b_764141	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_764142	Galago_moholi,Alouatta_caraya,Callithrix_jacchus	Hylobates_lar,Trachypithecus_cristatus,Papio_hamadryas
b_764143	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus
b_764144	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus
b_764145	Callimico_goeldii,Macaca_nigra,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_764146	Eulemur_macaco,Alouatta_caraya,Mico_argentatus	Saguinus_imperator,Gorilla_gorilla,Macaca_nigra
b_764147	Macaca_nigra,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_764148	Callithrix_geoffroyi,Sapajus_apella,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_764149	Macaca_nigra,Saguinus_oedipus,Alouatta_caraya	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_764150	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Hylobates_lar,Nycticebus_pygmaeus
b_764151	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Saimiri_sciureus,Propithecus_coquereli
b_764152	Varecia_rubra,Callimico_goeldii,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_764153	Galago_moholi,Pan_troglodytes,Cebuella_pygmaea	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_764154	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes
b_764155	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_764156	Macaca_fascicularis,Macaca_silenus,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_764157	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_764158	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia
b_764159	Callithrix_geoffroyi,Lemur_catta,Cercopithecus_neglectus	Saguinus_oedipus,Galago_moholi,Sapajus_apella
b_764160	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_764161	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Macaca_nigra,Saguinus_bicolor,Macaca_fuscata
b_764162	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_764163	Cebuella_pygmaea,Varecia_rubra,Alouatta_caraya	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_764164	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas
b_764165	Cebuella_pygmaea,Saguinus_midas,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_764166	Hylobates_lar,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_764167	Microcebus_murinus,Trachypithecus_francoisi,Callithrix_jacchus	Callimico_goeldii,Varecia_variegata,Galago_senegalensis
b_764168	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Hylobates_lar,Lemur_catta,Varecia_variegata
b_764169	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_764170	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_764171	Callimico_goeldii,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_764172	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_764173	Mandrillus_sphinx,Varecia_rubra,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_764174	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus
b_764175	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_764176	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_764177	Callithrix_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_764178	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_764179	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_764180	Saguinus_midas,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_764181	Trachypithecus_francoisi,Eulemur_macaco,Saguinus_midas	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_764182	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_764183	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_764184	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_764185	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus
b_764186	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_764187	Callimico_goeldii,Trachypithecus_auratus,Leontopithecus_rosalia	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus
b_764188	Mandrillus_sphinx,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_764189	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_764190	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_764191	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_764192	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada	Mico_argentatus,Alouatta_caraya,Varecia_variegata
b_764193	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_764194	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_764195	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea
b_764196	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_764197	Nycticebus_coucang,Colobus_guereza,Pan_troglodytes	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus
b_764198	Lemur_catta,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_764199	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_764200	Pan_troglodytes,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_764201	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Eulemur_macaco
b_764202	Varecia_rubra,Lemur_catta,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_764203	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_764204	Saguinus_imperator,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
