b_629036	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_629037	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_629038	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_629039	Macaca_fascicularis,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor
b_629040	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_629041	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_629042	Theropithecus_gelada,Ateles_geoffroyi,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_629043	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_629044	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla
b_629045	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Pan_troglodytes,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_629046	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_629047	Pan_troglodytes,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_629048	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis
b_629049	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_629050	Gorilla_gorilla,Galago_senegalensis,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_629051	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx
b_629052	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Nycticebus_pygmaeus
b_629053	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_629054	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Leontopithecus_chrysomelas,Gorilla_gorilla,Mandrillus_sphinx
b_629055	Colobus_guereza,Galago_moholi,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Saguinus_midas
b_629056	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_629057	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_629058	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus	Microcebus_murinus,Mico_argentatus,Galago_moholi
b_629059	Saguinus_oedipus,Nycticebus_pygmaeus,Mico_argentatus	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis
b_629060	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Callimico_goeldii,Nycticebus_coucang
b_629061	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_629062	Nycticebus_coucang,Leontopithecus_chrysomelas,Macaca_silenus	Callimico_goeldii,Colobus_guereza,Eulemur_macaco
b_629063	Trachypithecus_francoisi,Saguinus_bicolor,Galago_moholi	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_629064	Ateles_geoffroyi,Saguinus_bicolor,Cercopithecus_neglectus	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_629065	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
b_629066	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_629067	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_629068	Saguinus_imperator,Pan_troglodytes,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_629069	Macaca_fuscata,Macaca_nigra,Alouatta_caraya	Gorilla_gorilla,Mico_argentatus,Lemur_catta
b_629070	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi
b_629071	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_629072	Varecia_rubra,Mico_argentatus,Pan_troglodytes	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_629073	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_629074	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_629075	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_629076	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Saguinus_oedipus,Macaca_fuscata
b_629077	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_629078	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_629079	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_bicolor	Colobus_guereza,Macaca_fascicularis,Propithecus_coquereli
b_629080	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_629081	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_629082	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_629083	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_629084	Varecia_variegata,Papio_hamadryas,Galago_senegalensis	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_629085	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_629086	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_629087	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_629088	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_629089	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Papio_hamadryas,Saguinus_midas
b_629090	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_629091	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_629092	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Lemur_catta,Macaca_silenus
b_629093	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Lemur_catta
b_629094	Leontopithecus_chrysomelas,Alouatta_caraya,Papio_hamadryas	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_629095	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_629096	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_629097	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli
b_629098	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_629099	Papio_hamadryas,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_629100	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_629101	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_629102	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_629103	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_629104	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_629105	Macaca_silenus,Callithrix_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Trachypithecus_francoisi
b_629106	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_629107	Eulemur_macaco,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Pan_troglodytes,Papio_hamadryas
b_629108	Macaca_fascicularis,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_629109	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Galago_moholi,Macaca_fuscata
b_629110	Varecia_rubra,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Hylobates_lar
b_629111	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_629112	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_629113	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_629114	Colobus_guereza,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_629115	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_629116	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator
b_629117	Saguinus_imperator,Papio_hamadryas,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_629118	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Leontopithecus_rosalia,Colobus_guereza
b_629119	Galago_senegalensis,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_629120	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Callimico_goeldii
b_629121	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_auratus
b_629122	Cebuella_pygmaea,Macaca_silenus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_629123	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata
b_629124	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang
b_629125	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_629126	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_629127	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_629128	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_629129	Saguinus_midas,Galago_senegalensis,Trachypithecus_auratus	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_629130	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Macaca_nigra,Saguinus_imperator,Eulemur_macaco
b_629131	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_629132	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Mico_argentatus
b_629133	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Mico_argentatus,Macaca_fuscata
b_629134	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_629135	Alouatta_caraya,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Galago_moholi
b_629136	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_629137	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_629138	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_629139	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_629140	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Cebuella_pygmaea,Callithrix_jacchus
b_629141	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_629142	Trachypithecus_francoisi,Leontopithecus_rosalia,Colobus_guereza	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_629143	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_629144	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_629145	Galago_senegalensis,Saguinus_oedipus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_629146	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_629147	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas
b_629148	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi
b_629149	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_629150	Saguinus_bicolor,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_629151	Callimico_goeldii,Saguinus_midas,Mandrillus_sphinx	Galago_moholi,Varecia_variegata,Macaca_fascicularis
b_629152	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_629153	Nycticebus_coucang,Saguinus_midas,Ateles_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_629154	Propithecus_coquereli,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_629155	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_oedipus,Cebuella_pygmaea
b_629156	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_629157	Saguinus_oedipus,Saimiri_sciureus,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_629158	Macaca_silenus,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_629159	Alouatta_caraya,Macaca_silenus,Leontopithecus_chrysomelas	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_629160	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_francoisi,Papio_hamadryas,Propithecus_coquereli
b_629161	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus
b_629162	Cebuella_pygmaea,Lemur_catta,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_629163	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi
b_629164	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_629165	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_629166	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_629167	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Callithrix_geoffroyi,Galago_senegalensis
b_629168	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_629169	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_629170	Galago_moholi,Saimiri_sciureus,Cebuella_pygmaea	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_629171	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_629172	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_629173	Sapajus_apella,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_629174	Varecia_variegata,Macaca_nigra,Galago_moholi	Callithrix_jacchus,Papio_hamadryas,Callithrix_geoffroyi
b_629175	Theropithecus_gelada,Saimiri_sciureus,Saguinus_oedipus	Alouatta_caraya,Galago_senegalensis,Varecia_variegata
b_629176	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_rubra
b_629177	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Colobus_guereza
b_629178	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_629179	Sapajus_apella,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Mico_argentatus,Varecia_rubra
b_629180	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella
b_629181	Saguinus_oedipus,Gorilla_gorilla,Varecia_rubra	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_629182	Callimico_goeldii,Varecia_rubra,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_629183	Colobus_guereza,Callimico_goeldii,Microcebus_murinus	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_629184	Leontopithecus_rosalia,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_629185	Hylobates_lar,Trachypithecus_auratus,Lemur_catta	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea
b_629186	Sapajus_apella,Saimiri_sciureus,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_pygmaeus
b_629187	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_629188	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_629189	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_629190	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_629191	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_629192	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Microcebus_murinus,Callimico_goeldii
b_629193	Microcebus_murinus,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_629194	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_629195	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_629196	Varecia_variegata,Colobus_guereza,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_629197	Macaca_nigra,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_629198	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata	Saguinus_imperator,Cercopithecus_neglectus,Theropithecus_gelada
b_629199	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_629200	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_silenus,Lemur_catta,Papio_hamadryas
b_629201	Sapajus_apella,Callimico_goeldii,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Cercopithecus_neglectus
b_629202	Cercopithecus_neglectus,Trachypithecus_francoisi,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fascicularis,Nycticebus_pygmaeus
b_629203	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
