b_819020	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_819021	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_819022	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus
b_819023	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_819024	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_819025	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_819026	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus
b_819027	Nycticebus_coucang,Macaca_silenus,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_819028	Colobus_guereza,Trachypithecus_cristatus,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang
b_819029	Leontopithecus_rosalia,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Mico_argentatus,Lemur_catta
b_819030	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_819031	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus
b_819032	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_cristatus,Saguinus_imperator
b_819033	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_819034	Macaca_fascicularis,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_819035	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_819036	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_819037	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus
b_819038	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Trachypithecus_cristatus,Mandrillus_sphinx,Galago_senegalensis
b_819039	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi
b_819040	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus
b_819041	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Saguinus_imperator,Varecia_variegata,Hylobates_lar
b_819042	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Trachypithecus_cristatus
b_819043	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_midas,Pan_troglodytes
b_819044	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_819045	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_819046	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli
b_819047	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_auratus,Saguinus_midas,Leontopithecus_chrysomelas
b_819048	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Papio_hamadryas
b_819049	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Mico_argentatus,Saguinus_midas
b_819050	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Pan_troglodytes,Callithrix_geoffroyi,Saimiri_sciureus
b_819051	Callimico_goeldii,Lemur_catta,Saguinus_imperator	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_819052	Varecia_variegata,Alouatta_caraya,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_819053	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Saguinus_imperator,Trachypithecus_francoisi
b_819054	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_bicolor,Cercopithecus_neglectus
b_819055	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza
b_819056	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Theropithecus_gelada
b_819057	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_819058	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_bicolor	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_819059	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_auratus,Cebuella_pygmaea
b_819060	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella
b_819061	Lemur_catta,Macaca_silenus,Macaca_nigra	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_819062	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_819063	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_819064	Saguinus_oedipus,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_819065	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_819066	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus
b_819067	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Galago_moholi,Trachypithecus_francoisi,Lemur_catta
b_819068	Macaca_silenus,Sapajus_apella,Cebuella_pygmaea	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_819069	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_819070	Theropithecus_gelada,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_rubra
b_819071	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_francoisi
b_819072	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_819073	Trachypithecus_francoisi,Varecia_rubra,Saimiri_sciureus	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_819074	Hylobates_lar,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_819075	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_819076	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_819077	Mico_argentatus,Alouatta_caraya,Theropithecus_gelada	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus
b_819078	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_coucang
b_819079	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco
b_819080	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_819081	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya
b_819082	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_819083	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra
b_819084	Theropithecus_gelada,Macaca_nigra,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_819085	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Varecia_rubra
b_819086	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_819087	Colobus_guereza,Galago_senegalensis,Macaca_nigra	Callimico_goeldii,Saguinus_midas,Propithecus_coquereli
b_819088	Propithecus_coquereli,Mico_argentatus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_819089	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_819090	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus
b_819091	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_819092	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Sapajus_apella,Mico_argentatus
b_819093	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_819094	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx
b_819095	Varecia_variegata,Galago_moholi,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_819096	Nycticebus_coucang,Alouatta_caraya,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_819097	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Hylobates_lar
b_819098	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_819099	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Mico_argentatus,Gorilla_gorilla
b_819100	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Sapajus_apella,Nycticebus_coucang,Saguinus_bicolor
b_819101	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_819102	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_819103	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_819104	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_819105	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_819106	Cercopithecus_neglectus,Cebuella_pygmaea,Microcebus_murinus	Sapajus_apella,Macaca_silenus,Trachypithecus_cristatus
b_819107	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_819108	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_auratus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_819109	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_819110	Leontopithecus_rosalia,Propithecus_coquereli,Hylobates_lar	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_819111	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya
b_819112	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_rosalia,Galago_moholi,Sapajus_apella
b_819113	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Gorilla_gorilla,Varecia_rubra
b_819114	Sapajus_apella,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_pygmaeus,Macaca_nigra,Hylobates_lar
b_819115	Eulemur_macaco,Saguinus_bicolor,Colobus_guereza	Saimiri_sciureus,Callithrix_geoffroyi,Galago_senegalensis
b_819116	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_819117	Galago_moholi,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_819118	Saguinus_oedipus,Saguinus_midas,Papio_hamadryas	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_coucang
b_819119	Saguinus_midas,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis
b_819120	Varecia_variegata,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_819121	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii
b_819122	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_819123	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_819124	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Macaca_nigra,Saguinus_midas,Papio_hamadryas
b_819125	Mandrillus_sphinx,Callithrix_geoffroyi,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_819126	Nycticebus_coucang,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Mico_argentatus,Cebuella_pygmaea
b_819127	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_819128	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata	Saguinus_midas,Galago_moholi,Saguinus_oedipus
b_819129	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_819130	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus
b_819131	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus
b_819132	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra
b_819133	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_819134	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Alouatta_caraya,Microcebus_murinus
b_819135	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_819136	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_variegata	Mandrillus_sphinx,Hylobates_lar,Saguinus_imperator
b_819137	Gorilla_gorilla,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_819138	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia
b_819139	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_819140	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Macaca_fuscata,Nycticebus_coucang
b_819141	Saimiri_sciureus,Macaca_nigra,Trachypithecus_francoisi	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_819142	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_819143	Trachypithecus_francoisi,Papio_hamadryas,Eulemur_macaco	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella
b_819144	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Theropithecus_gelada
b_819145	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_819146	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_819147	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_819148	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_819149	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Saguinus_imperator,Microcebus_murinus,Mico_argentatus
b_819150	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_819151	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Saguinus_imperator,Theropithecus_gelada
b_819152	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Sapajus_apella,Lemur_catta
b_819153	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_819154	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Mandrillus_sphinx,Galago_senegalensis,Colobus_guereza
b_819155	Galago_moholi,Saguinus_imperator,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_819156	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas
b_819157	Varecia_variegata,Lemur_catta,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada
b_819158	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Nycticebus_coucang
b_819159	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_819160	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Trachypithecus_auratus,Papio_hamadryas
b_819161	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_819162	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_819163	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_819164	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_imperator,Microcebus_murinus,Saguinus_midas
b_819165	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus
b_819166	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_819167	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_819168	Saguinus_oedipus,Theropithecus_gelada,Macaca_fuscata	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_819169	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_coucang,Cercopithecus_neglectus
b_819170	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_819171	Varecia_rubra,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_819172	Leontopithecus_rosalia,Nycticebus_pygmaeus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_819173	Varecia_rubra,Alouatta_caraya,Theropithecus_gelada	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_819174	Macaca_silenus,Sapajus_apella,Microcebus_murinus	Callithrix_jacchus,Varecia_rubra,Saguinus_midas
b_819175	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Macaca_fascicularis,Microcebus_murinus
b_819176	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_819177	Alouatta_caraya,Saguinus_bicolor,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_819178	Colobus_guereza,Macaca_nigra,Hylobates_lar	Varecia_variegata,Sapajus_apella,Galago_moholi
b_819179	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella
b_819180	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_819181	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_819182	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_819183	Macaca_silenus,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_819184	Mico_argentatus,Saguinus_oedipus,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_819185	Colobus_guereza,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_819186	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_819187	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_819188	Hylobates_lar,Varecia_rubra,Cebuella_pygmaea	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus
b_819189	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang
b_819190	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor
b_819191	Saguinus_midas,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus
b_819192	Alouatta_caraya,Callimico_goeldii,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus
b_819193	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_819194	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Theropithecus_gelada,Hylobates_lar
b_819195	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_819196	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_819197	Mico_argentatus,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_819198	Saimiri_sciureus,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco
b_819199	Macaca_silenus,Sapajus_apella,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_819200	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_819201	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_midas	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_jacchus
b_819202	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_819203	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
