b_317206	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_variegata
b_317207	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya
b_317208	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli
b_317209	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_imperator	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_317210	Papio_hamadryas,Alouatta_caraya,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_317211	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_317212	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fascicularis
b_317213	Colobus_guereza,Trachypithecus_auratus,Callithrix_geoffroyi	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata
b_317214	Theropithecus_gelada,Callimico_goeldii,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_317215	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Ateles_geoffroyi,Macaca_nigra,Microcebus_murinus
b_317216	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi	Saguinus_bicolor,Pan_troglodytes,Leontopithecus_chrysomelas
b_317217	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_317218	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_317219	Varecia_variegata,Sapajus_apella,Varecia_rubra	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_317220	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_317221	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_317222	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Mandrillus_sphinx,Sapajus_apella,Saguinus_imperator
b_317223	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_317224	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_317225	Callithrix_geoffroyi,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_317226	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii
b_317227	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_317228	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis
b_317229	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus
b_317230	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_317231	Galago_moholi,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_317232	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_317233	Saguinus_bicolor,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_317234	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Varecia_rubra,Mico_argentatus,Callithrix_jacchus
b_317235	Pan_troglodytes,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Trachypithecus_cristatus,Galago_moholi
b_317236	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Saguinus_bicolor
b_317237	Eulemur_macaco,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_rubra
b_317238	Galago_moholi,Varecia_variegata,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_317239	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_317240	Sapajus_apella,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_317241	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_317242	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_317243	Galago_moholi,Galago_senegalensis,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_317244	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus
b_317245	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_317246	Eulemur_macaco,Galago_moholi,Macaca_silenus	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_317247	Colobus_guereza,Leontopithecus_chrysomelas,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus
b_317248	Lemur_catta,Alouatta_caraya,Varecia_variegata	Trachypithecus_auratus,Callithrix_jacchus,Leontopithecus_rosalia
b_317249	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_317250	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_317251	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_317252	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_pygmaeus,Hylobates_lar
b_317253	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_317254	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_317255	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Mico_argentatus
b_317256	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Nycticebus_pygmaeus
b_317257	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata
b_317258	Leontopithecus_chrysomelas,Trachypithecus_auratus,Propithecus_coquereli	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus
b_317259	Cebuella_pygmaea,Gorilla_gorilla,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_317260	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_moholi	Lemur_catta,Saguinus_oedipus,Macaca_silenus
b_317261	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_317262	Callithrix_geoffroyi,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor
b_317263	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_317264	Hylobates_lar,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_317265	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_317266	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Leontopithecus_rosalia,Cercopithecus_neglectus,Varecia_rubra
b_317267	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_317268	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_317269	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_317270	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_317271	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_317272	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_317273	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_317274	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_317275	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_317276	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_moholi
b_317277	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus
b_317278	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_317279	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_317280	Sapajus_apella,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Macaca_fascicularis,Gorilla_gorilla
b_317281	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_317282	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Macaca_fuscata,Varecia_variegata
b_317283	Hylobates_lar,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus
b_317284	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus
b_317285	Nycticebus_coucang,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_317286	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_317287	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_317288	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_317289	Papio_hamadryas,Mandrillus_sphinx,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Nycticebus_coucang
b_317290	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_317291	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_317292	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_317293	Varecia_variegata,Macaca_fuscata,Macaca_silenus	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus
b_317294	Macaca_fascicularis,Leontopithecus_rosalia,Microcebus_murinus	Callithrix_geoffroyi,Galago_senegalensis,Colobus_guereza
b_317295	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_317296	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Callimico_goeldii
b_317297	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas
b_317298	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_317299	Trachypithecus_cristatus,Nycticebus_pygmaeus,Hylobates_lar	Mico_argentatus,Papio_hamadryas,Eulemur_macaco
b_317300	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Galago_moholi,Colobus_guereza,Macaca_fuscata
b_317301	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi
b_317302	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_317303	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_317304	Trachypithecus_francoisi,Mico_argentatus,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus
b_317305	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_317306	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_317307	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_francoisi
b_317308	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Callithrix_jacchus,Saguinus_oedipus
b_317309	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Macaca_fascicularis,Saimiri_sciureus,Nycticebus_coucang
b_317310	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_317311	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_317312	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_317313	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Hylobates_lar,Saguinus_midas
b_317314	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_317315	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_317316	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_317317	Sapajus_apella,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus
b_317318	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Propithecus_coquereli,Pan_troglodytes
b_317319	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_317320	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli
b_317321	Leontopithecus_rosalia,Hylobates_lar,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_317322	Pan_troglodytes,Galago_senegalensis,Macaca_silenus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_317323	Colobus_guereza,Saguinus_midas,Saguinus_imperator	Callithrix_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_317324	Macaca_nigra,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_317325	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_317326	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus
b_317327	Lemur_catta,Callimico_goeldii,Varecia_rubra	Saguinus_bicolor,Trachypithecus_cristatus,Hylobates_lar
b_317328	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang	Hylobates_lar,Varecia_variegata,Lemur_catta
b_317329	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_317330	Papio_hamadryas,Macaca_nigra,Propithecus_coquereli	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_317331	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_317332	Varecia_rubra,Hylobates_lar,Saguinus_midas	Trachypithecus_francoisi,Lemur_catta,Papio_hamadryas
b_317333	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis
b_317334	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_317335	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_317336	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_317337	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus
b_317338	Varecia_rubra,Saguinus_bicolor,Galago_moholi	Callithrix_jacchus,Trachypithecus_auratus,Callithrix_geoffroyi
b_317339	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_317340	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_317341	Pan_troglodytes,Microcebus_murinus,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya
b_317342	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus
b_317343	Papio_hamadryas,Saguinus_oedipus,Macaca_fuscata	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_jacchus
b_317344	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_317345	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_317346	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Varecia_variegata
b_317347	Galago_moholi,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_317348	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_317349	Lemur_catta,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_317350	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Macaca_silenus,Trachypithecus_auratus
b_317351	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_317352	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_317353	Macaca_nigra,Galago_moholi,Varecia_variegata	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_317354	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_317355	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus	Macaca_fascicularis,Saguinus_midas,Ateles_geoffroyi
b_317356	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus
b_317357	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_317358	Macaca_nigra,Nycticebus_pygmaeus,Papio_hamadryas	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_317359	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_317360	Hylobates_lar,Cercopithecus_neglectus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_317361	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_317362	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_317363	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_317364	Varecia_rubra,Hylobates_lar,Trachypithecus_cristatus	Macaca_silenus,Saguinus_bicolor,Galago_senegalensis
b_317365	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas
b_317366	Cebuella_pygmaea,Trachypithecus_cristatus,Gorilla_gorilla	Macaca_fuscata,Macaca_silenus,Varecia_rubra
b_317367	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_317368	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Mico_argentatus
b_317369	Callimico_goeldii,Lemur_catta,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla
b_317370	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_317371	Eulemur_macaco,Saguinus_midas,Lemur_catta	Colobus_guereza,Microcebus_murinus,Macaca_nigra
b_317372	Leontopithecus_rosalia,Saguinus_oedipus,Cercopithecus_neglectus	Callimico_goeldii,Eulemur_macaco,Alouatta_caraya
b_317373	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_317374	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_317375	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Theropithecus_gelada,Alouatta_caraya,Callithrix_jacchus
b_317376	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea
b_317377	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_317378	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_317379	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Lemur_catta
b_317380	Lemur_catta,Pan_troglodytes,Sapajus_apella	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_317381	Callimico_goeldii,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_317382	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_317383	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_317384	Varecia_variegata,Lemur_catta,Pan_troglodytes	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii
b_317385	Trachypithecus_auratus,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_317386	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_317387	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_imperator,Sapajus_apella
b_317388	Ateles_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii	Saguinus_oedipus,Macaca_fascicularis,Lemur_catta
b_317389	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus
b_317390	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_chrysomelas	Ateles_geoffroyi,Varecia_variegata,Saguinus_midas
b_317391	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_317392	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_317393	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_317394	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_317395	Sapajus_apella,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Macaca_fascicularis,Macaca_nigra
b_317396	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Galago_senegalensis,Macaca_silenus
b_317397	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_317398	Trachypithecus_cristatus,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx
b_317399	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Mico_argentatus,Alouatta_caraya
b_317400	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_317401	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_imperator
b_317402	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Saguinus_imperator,Leontopithecus_chrysomelas
b_317403	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_317404	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra
b_317405	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_317406	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_317407	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Trachypithecus_auratus,Callithrix_jacchus,Gorilla_gorilla
