b_243205	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_243206	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_243207	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_243208	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Macaca_nigra,Lemur_catta
b_243209	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_243210	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_243211	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Saguinus_imperator,Galago_moholi,Saguinus_oedipus
b_243212	Lemur_catta,Ateles_geoffroyi,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli
b_243213	Varecia_rubra,Papio_hamadryas,Galago_senegalensis	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_243214	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus
b_243215	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_243216	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi
b_243217	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_243218	Macaca_nigra,Trachypithecus_cristatus,Sapajus_apella	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_243219	Eulemur_macaco,Galago_moholi,Alouatta_caraya	Mandrillus_sphinx,Mico_argentatus,Lemur_catta
b_243220	Macaca_nigra,Callimico_goeldii,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Galago_moholi
b_243221	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Macaca_silenus,Macaca_nigra
b_243222	Saimiri_sciureus,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_243223	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_243224	Theropithecus_gelada,Galago_senegalensis,Sapajus_apella	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_243225	Nycticebus_pygmaeus,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_243226	Sapajus_apella,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_243227	Nycticebus_coucang,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_243228	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Macaca_fascicularis
b_243229	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis
b_243230	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_243231	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_243232	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_243233	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Saguinus_midas,Eulemur_macaco,Sapajus_apella
b_243234	Leontopithecus_chrysomelas,Mico_argentatus,Trachypithecus_auratus	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella
b_243235	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_243236	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_243237	Gorilla_gorilla,Saguinus_imperator,Lemur_catta	Callithrix_jacchus,Macaca_fuscata,Trachypithecus_auratus
b_243238	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_243239	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Callithrix_jacchus,Galago_moholi
b_243240	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_243241	Leontopithecus_chrysomelas,Saguinus_midas,Pan_troglodytes	Lemur_catta,Varecia_rubra,Macaca_nigra
b_243242	Galago_moholi,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_243243	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_243244	Gorilla_gorilla,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_243245	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Leontopithecus_rosalia,Alouatta_caraya,Cercopithecus_neglectus
b_243246	Pan_troglodytes,Mandrillus_sphinx,Alouatta_caraya	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_243247	Papio_hamadryas,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_243248	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_243249	Callithrix_jacchus,Colobus_guereza,Hylobates_lar	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_243250	Pan_troglodytes,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_243251	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_243252	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_243253	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_243254	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_243255	Trachypithecus_auratus,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Macaca_fascicularis,Saguinus_imperator
b_243256	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Mandrillus_sphinx
b_243257	Pan_troglodytes,Saguinus_midas,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_243258	Callithrix_jacchus,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_243259	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_243260	Propithecus_coquereli,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_243261	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_243262	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_243263	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Mandrillus_sphinx
b_243264	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli
b_243265	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus
b_243266	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya
b_243267	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_243268	Callimico_goeldii,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_auratus,Macaca_silenus
b_243269	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_243270	Galago_moholi,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_243271	Hylobates_lar,Galago_moholi,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_243272	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Saimiri_sciureus
b_243273	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_243274	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_243275	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_243276	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar
b_243277	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_243278	Saguinus_oedipus,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Papio_hamadryas,Varecia_rubra
b_243279	Alouatta_caraya,Microcebus_murinus,Theropithecus_gelada	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata
b_243280	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Varecia_variegata
b_243281	Gorilla_gorilla,Callithrix_jacchus,Mandrillus_sphinx	Lemur_catta,Colobus_guereza,Galago_moholi
b_243282	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_243283	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_243284	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Microcebus_murinus,Alouatta_caraya
b_243285	Colobus_guereza,Eulemur_macaco,Lemur_catta	Propithecus_coquereli,Macaca_fascicularis,Saimiri_sciureus
b_243286	Macaca_silenus,Lemur_catta,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_243287	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_243288	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Papio_hamadryas,Saguinus_imperator,Microcebus_murinus
b_243289	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_243290	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_243291	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_243292	Callimico_goeldii,Varecia_variegata,Alouatta_caraya	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_243293	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_243294	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_243295	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi
b_243296	Saguinus_imperator,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_243297	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_243298	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus
b_243299	Hylobates_lar,Macaca_fascicularis,Varecia_rubra	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_243300	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_243301	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi	Callimico_goeldii,Sapajus_apella,Eulemur_macaco
b_243302	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Varecia_variegata,Galago_moholi,Ateles_geoffroyi
b_243303	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_francoisi
b_243304	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_243305	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_243306	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_243307	Galago_moholi,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_243308	Varecia_variegata,Papio_hamadryas,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_243309	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis
b_243310	Nycticebus_pygmaeus,Varecia_variegata,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_243311	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_243312	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_243313	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_243314	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang
b_243315	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_243316	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis
b_243317	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_243318	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_243319	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_nigra	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra
b_243320	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_243321	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx
b_243322	Saguinus_bicolor,Cercopithecus_neglectus,Leontopithecus_rosalia	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra
b_243323	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea
b_243324	Saguinus_oedipus,Colobus_guereza,Ateles_geoffroyi	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_243325	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Saguinus_oedipus,Nycticebus_pygmaeus,Pan_troglodytes
b_243326	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_243327	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_francoisi
b_243328	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Macaca_fascicularis
b_243329	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_243330	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_243331	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_243332	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_243333	Saguinus_oedipus,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Saguinus_imperator,Mandrillus_sphinx
b_243334	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Alouatta_caraya
b_243335	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_243336	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Macaca_nigra
b_243337	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Macaca_fuscata,Callimico_goeldii,Galago_senegalensis
b_243338	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Saguinus_midas,Nycticebus_pygmaeus
b_243339	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus	Macaca_nigra,Varecia_rubra,Nycticebus_pygmaeus
b_243340	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi
b_243341	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_243342	Macaca_nigra,Galago_moholi,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Theropithecus_gelada
b_243343	Ateles_geoffroyi,Macaca_fuscata,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli
b_243344	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_243345	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Varecia_variegata,Sapajus_apella,Saguinus_oedipus
b_243346	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_243347	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_243348	Lemur_catta,Papio_hamadryas,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus
b_243349	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_243350	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_243351	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_243352	Gorilla_gorilla,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Propithecus_coquereli
b_243353	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_243354	Nycticebus_coucang,Varecia_rubra,Sapajus_apella	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_243355	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_243356	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_243357	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_243358	Gorilla_gorilla,Saguinus_midas,Galago_senegalensis	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_243359	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_243360	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fascicularis
b_243361	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_243362	Hylobates_lar,Ateles_geoffroyi,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_243363	Lemur_catta,Trachypithecus_francoisi,Saguinus_oedipus	Cebuella_pygmaea,Saimiri_sciureus,Pan_troglodytes
b_243364	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_243365	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_243366	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_243367	Saguinus_oedipus,Colobus_guereza,Callithrix_geoffroyi	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_243368	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Sapajus_apella
b_243369	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_243370	Galago_senegalensis,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi
b_243371	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_auratus
b_243372	Varecia_rubra,Trachypithecus_auratus,Galago_moholi	Nycticebus_pygmaeus,Theropithecus_gelada,Callithrix_geoffroyi
b_243373	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_243374	Trachypithecus_cristatus,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_243375	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_243376	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra
b_243377	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar
b_243378	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Eulemur_macaco	Alouatta_caraya,Saguinus_midas,Theropithecus_gelada
b_243379	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_243380	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_243381	Galago_senegalensis,Lemur_catta,Varecia_rubra	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_243382	Alouatta_caraya,Hylobates_lar,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Mico_argentatus
b_243383	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_rubra,Mico_argentatus
b_243384	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_243385	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_243386	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_chrysomelas
b_243387	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_243388	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Saguinus_midas
b_243389	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Microcebus_murinus,Alouatta_caraya
b_243390	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi	Alouatta_caraya,Macaca_silenus,Microcebus_murinus
b_243391	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_243392	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra
b_243393	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_243394	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_243395	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Varecia_variegata
b_243396	Hylobates_lar,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_243397	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_coucang,Callimico_goeldii
b_243398	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fascicularis
b_243399	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Cebuella_pygmaea,Gorilla_gorilla,Colobus_guereza
b_243400	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya
b_243401	Saguinus_bicolor,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_243402	Trachypithecus_auratus,Alouatta_caraya,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_243403	Varecia_variegata,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_243404	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi	Callimico_goeldii,Saguinus_imperator,Galago_moholi
b_243405	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_243406	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_243407	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
