b_305016	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_305017	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_305018	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Galago_moholi,Lemur_catta,Eulemur_macaco
b_305019	Macaca_nigra,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_305020	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_305021	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_305022	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_305023	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_305024	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_305025	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_305026	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_305027	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_305028	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_305029	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Macaca_nigra,Saimiri_sciureus,Pan_troglodytes
b_305030	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_fascicularis
b_305031	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_bicolor,Macaca_silenus,Theropithecus_gelada
b_305032	Varecia_variegata,Gorilla_gorilla,Callimico_goeldii	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_305033	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus
b_305034	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_305035	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Papio_hamadryas,Sapajus_apella
b_305036	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_305037	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_305038	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Saguinus_oedipus
b_305039	Varecia_variegata,Macaca_nigra,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_305040	Lemur_catta,Eulemur_macaco,Saguinus_midas	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_305041	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_305042	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_305043	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli
b_305044	Saimiri_sciureus,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra
b_305045	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_305046	Varecia_variegata,Macaca_silenus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_305047	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus
b_305048	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Galago_senegalensis	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_305049	Saguinus_oedipus,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_305050	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_305051	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Saguinus_midas
b_305052	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Macaca_nigra,Galago_moholi,Macaca_fascicularis
b_305053	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Macaca_silenus
b_305054	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_305055	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_305056	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_305057	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Galago_moholi,Lemur_catta
b_305058	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_305059	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fascicularis
b_305060	Varecia_rubra,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_305061	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus
b_305062	Saguinus_oedipus,Macaca_fuscata,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_305063	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_305064	Mandrillus_sphinx,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_305065	Mico_argentatus,Saguinus_midas,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_305066	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes	Saguinus_imperator,Propithecus_coquereli,Lemur_catta
b_305067	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_305068	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla
b_305069	Colobus_guereza,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_305070	Macaca_fuscata,Callimico_goeldii,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_305071	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fascicularis	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_305072	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_305073	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella
b_305074	Nycticebus_coucang,Colobus_guereza,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_305075	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus
b_305076	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea
b_305077	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_coucang	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella
b_305078	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_305079	Callithrix_geoffroyi,Trachypithecus_cristatus,Callimico_goeldii	Gorilla_gorilla,Macaca_fuscata,Varecia_rubra
b_305080	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_305081	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya
b_305082	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_305083	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Varecia_variegata,Macaca_fascicularis
b_305084	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_305085	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Macaca_nigra,Callimico_goeldii
b_305086	Papio_hamadryas,Lemur_catta,Varecia_rubra	Saguinus_imperator,Macaca_silenus,Callithrix_geoffroyi
b_305087	Sapajus_apella,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_305088	Saimiri_sciureus,Galago_moholi,Mico_argentatus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_305089	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_305090	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_305091	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi
b_305092	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_305093	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya
b_305094	Microcebus_murinus,Mandrillus_sphinx,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Pan_troglodytes
b_305095	Microcebus_murinus,Lemur_catta,Saguinus_midas	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_305096	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_305097	Nycticebus_pygmaeus,Callithrix_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis
b_305098	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_305099	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_305100	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli
b_305101	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Lemur_catta
b_305102	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_305103	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Callithrix_jacchus
b_305104	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Colobus_guereza,Leontopithecus_chrysomelas
b_305105	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_305106	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx
b_305107	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Theropithecus_gelada
b_305108	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_nigra,Eulemur_macaco
b_305109	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella
b_305110	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_305111	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra
b_305112	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Mico_argentatus,Galago_moholi,Leontopithecus_chrysomelas
b_305113	Alouatta_caraya,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_305114	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_305115	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_305116	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_305117	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_305118	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_305119	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_305120	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_305121	Galago_moholi,Lemur_catta,Varecia_variegata	Callimico_goeldii,Trachypithecus_francoisi,Mico_argentatus
b_305122	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_305123	Gorilla_gorilla,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_305124	Macaca_fuscata,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_305125	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_305126	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis
b_305127	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Callimico_goeldii,Alouatta_caraya
b_305128	Papio_hamadryas,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_305129	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_305130	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_305131	Theropithecus_gelada,Leontopithecus_rosalia,Lemur_catta	Cercopithecus_neglectus,Callimico_goeldii,Sapajus_apella
b_305132	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_305133	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_305134	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Theropithecus_gelada
b_305135	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_305136	Lemur_catta,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco
b_305137	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_305138	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Saguinus_bicolor,Alouatta_caraya
b_305139	Eulemur_macaco,Varecia_rubra,Macaca_nigra	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_305140	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_oedipus
b_305141	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla
b_305142	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_305143	Galago_senegalensis,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Macaca_silenus,Hylobates_lar
b_305144	Varecia_variegata,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_305145	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_305146	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_305147	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Macaca_fuscata,Microcebus_murinus,Macaca_silenus
b_305148	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_305149	Leontopithecus_chrysomelas,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_305150	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_305151	Callimico_goeldii,Saguinus_imperator,Macaca_silenus	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_305152	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_305153	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_305154	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_305155	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor
b_305156	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_305157	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Varecia_rubra
b_305158	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata
b_305159	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_305160	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_305161	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_305162	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_305163	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_305164	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_305165	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_305166	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_305167	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_305168	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_305169	Leontopithecus_rosalia,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Ateles_geoffroyi
b_305170	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_305171	Colobus_guereza,Galago_moholi,Ateles_geoffroyi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_305172	Galago_moholi,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_305173	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus
b_305174	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_305175	Macaca_fascicularis,Colobus_guereza,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_305176	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Propithecus_coquereli
b_305177	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_305178	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_305179	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_305180	Mandrillus_sphinx,Saimiri_sciureus,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi
b_305181	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Theropithecus_gelada
b_305182	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_305183	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Saguinus_midas,Saimiri_sciureus,Colobus_guereza
b_305184	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco
b_305185	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_305186	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_305187	Microcebus_murinus,Ateles_geoffroyi,Macaca_fascicularis	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus
b_305188	Galago_moholi,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_cristatus,Sapajus_apella,Cebuella_pygmaea
b_305189	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Alouatta_caraya
b_305190	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_305191	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_305192	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Varecia_rubra
b_305193	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_305194	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi
b_305195	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_305196	Gorilla_gorilla,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_305197	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes	Galago_senegalensis,Hylobates_lar,Microcebus_murinus
b_305198	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Saguinus_oedipus,Macaca_nigra,Callithrix_jacchus
b_305199	Galago_moholi,Microcebus_murinus,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_305200	Colobus_guereza,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_305201	Eulemur_macaco,Galago_moholi,Colobus_guereza	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus
b_305202	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_305203	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada
b_305204	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
